,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2259.45,2450.15,675,9100.00,75,0.25,0.85,1425,0.80,0.85,113.54,1,75,75,11446.15
1,-,-,-,-,-,-,675,2209.25,2400.40,675,9150.00,600,0.05,1.10,6000,-,-,-,-,-,-,11446.15
2,-,-,-,-,-,-,675,2159.80,2350.40,675,9200.00,600,0.05,1.10,6000,-,-,-,-,-,-,11446.15
3,-,-,-,-,-,-,675,2109.25,2300.40,675,9250.00,600,0.05,1.10,6000,-,-,-,-,-,-,11446.15
4,-,-,-,-,-,-,-,-,2250.40,675,9300.00,-,-,1.10,6000,-,-,-,-,-,-,11446.15
5,-,-,-,-,-,-,675,2009.25,2200.50,675,9350.00,600,0.05,1.20,6000,-,-,-,-,-,-,11446.15
6,-,-,-,-,-,-,675,1959.25,2150.50,675,9400.00,600,0.05,1.20,6000,-,-,-,-,-,-,11446.15
7,-,-,-,-,-,-,675,1909.25,2100.40,675,9450.00,600,0.05,1.10,6000,-,-,-,-,-,-,11446.15
8,-,-,-,-,-,-,675,1856.80,2050.30,675,9500.00,75,0.10,1.00,75,-0.10,0.05,73.82,2,75,75,11446.15
9,-,-,-,-,-,-,675,1809.25,1997.80,675,9550.00,600,0.05,1.25,6000,-,-,-,-,-,-,11446.15
10,-,-,-,-,-,-,675,1759.80,1950.55,675,9600.00,600,0.05,1.25,6000,-,-,-,-,-,-,11446.15
11,-,-,-,-,-,-,675,1709.25,1900.55,675,9650.00,600,0.05,1.25,6000,-,-,-,-,-,-,11446.15
12,-,-,-,-,-,-,675,1656.75,1850.55,675,9700.00,600,0.05,1.25,6000,-,-,-,-,-,-,11446.15
13,-,-,-,-,-,-,675,1606.75,1800.55,675,9750.00,600,0.05,1.25,6000,-,-,-,-,-,-,11446.15
14,-,-,-,-,-,-,675,1559.25,1750.50,675,9800.00,600,0.05,1.20,6000,0.20,1.25,83.04,1,75,75,11446.15
15,-,-,-,-,-,-,675,1509.25,1700.55,675,9850.00,600,0.05,1.25,6000,-,-,-,-,-,-,11446.15
16,-,-,-,-,-,-,675,1456.75,1650.55,675,9900.00,600,0.05,1.25,6000,-0.95,1.00,76.20,1,75,75,11446.15
17,-,-,-,-,-,-,675,1406.75,1600.55,675,9950.00,600,0.05,1.25,6000,-,-,-,-,-,-,11446.15
18,-,-,-,-,-,-,900,1387.75,1540.50,600,10000.00,450,0.65,1.05,3000,-0.40,0.70,72.20,41,1800,27750,11446.15
19,-,-,-,-,-,-,300,1334.40,1500.30,300,10050.00,600,0.05,1.15,6000,-,-,-,-,-,-,11446.15
20,75,-,-,-,-,-,75,1354.70,1450.30,300,10100.00,375,0.50,1.15,3000,-,-,-,-,-,825,11446.15
21,-,-,-,-,-,-,300,1231.80,1400.35,300,10150.00,600,0.05,1.20,3000,-,-,-,-,-,-,11446.15
22,75,-,-,-,-,-,300,1187.65,1350.10,300,10200.00,75,0.50,0.95,225,-0.80,1.05,62.28,15,-450,3600,11446.15
23,-,-,-,-,-,-,300,1138.05,1300.40,300,10250.00,75,0.25,1.25,4500,-12.10,1.30,61.44,1,-,-,11446.15
24,75,-,-,-,-,-,300,1126.75,1249.00,300,10300.00,825,0.75,1.15,225,-1.20,0.80,55.77,127,-2850,51525,11446.15
25,750,75,2,116.77,1144.30,38.90,75,1094.25,1113.25,75,10350.00,75,1.00,1.30,6000,-1.35,1.10,56.05,39,225,8025,11446.15
26,225,-,-,-,-,-,600,1002.40,1140.90,600,10400.00,300,0.75,1.10,75,-1.10,1.05,53.65,577,1050,93450,11446.15
27,-,-,-,-,-,-,900,964.05,1083.90,900,10450.00,75,0.60,1.50,75,-0.95,1.60,53.15,28,150,3000,11446.15
28,225,-,-,-,-,-,900,888.55,1052.80,300,10500.00,6600,1.15,1.20,2475,-1.20,1.20,49.11,5567,-129975,574650,11446.15
29,-,-,-,-,-,-,600,863.80,931.65,7500,10550.00,150,0.50,1.90,150,-1.15,1.40,47.38,4,-,150,11446.15
30,150,-,-,-,-,-,300,827.90,873.15,7500,10600.00,300,1.20,1.25,375,-1.55,1.20,44.29,2160,-25125,91950,11446.15
31,-,-,-,-,-,-,7500,762.00,829.75,7500,10650.00,150,0.60,2.85,150,-,-,-,-,-,-,11446.15
32,-,-,-,-,-,-,300,729.20,774.30,7500,10700.00,150,1.35,1.40,7050,-1.35,1.40,40.06,2282,2475,153450,11446.15
33,-,-,-,-,-,-,7500,658.30,725.80,7500,10750.00,5025,0.35,2.80,3150,-0.05,2.90,41.82,1,-,75,11446.15
34,825,75,30,42.04,641.30,-8.70,75,647.50,667.60,75,10800.00,450,1.50,1.60,7275,-1.40,1.65,35.97,2509,-27375,161625,11446.15
35,-,-,-,-,-,-,7500,568.45,635.80,7500,10850.00,225,1.30,2.70,150,-1.80,1.30,32.35,37,-825,2325,11446.15
36,11100,825,54,50.44,547.45,-11.85,75,554.20,563.05,75,10900.00,2175,1.70,1.80,750,-1.55,1.70,31.47,10801,-73800,213450,11446.15
37,3675,-,7,-,476.00,-2.30,75,498.70,514.60,75,10950.00,1725,1.70,2.70,75,-1.75,1.75,29.14,403,2175,30675,11446.15
38,106500,-11850,515,26.48,454.80,6.40,75,452.30,456.65,150,11000.00,975,2.20,2.25,1050,-2.30,2.20,27.25,25621,-45300,1002300,11446.15
39,5400,300,10,-,398.45,-0.90,75,395.75,413.95,75,11050.00,450,2.60,2.70,300,-2.35,2.65,25.51,3294,6075,68550,11446.15
40,57000,-32025,694,32.72,363.85,17.75,300,355.40,362.00,150,11100.00,1275,2.85,2.95,2100,-2.65,2.90,23.49,35159,-10050,631950,11446.15
41,9975,525,36,32.49,299.80,-6.35,75,304.00,309.40,225,11150.00,1875,4.00,4.10,1200,-3.20,4.20,21.61,7425,-24000,110100,11446.15
42,57600,-5175,2081,22.20,263.85,6.95,75,259.05,261.85,150,11200.00,2175,5.80,5.90,1050,-4.75,5.80,20.34,52891,84975,1066050,11446.15
43,33900,900,146,18.45,204.00,-3.20,225,205.60,216.35,600,11250.00,975,8.25,8.40,450,-7.50,8.30,19.06,22412,103575,344400,11446.15
44,234000,-116775,12895,19.80,170.50,-1.35,75,169.55,170.35,75,11300.00,450,13.20,13.30,750,-10.30,13.40,18.27,105112,247200,1240650,11446.15
45,76500,-17400,3381,18.55,127.05,-2.95,75,127.50,128.95,300,11350.00,1575,19.90,20.15,1125,-12.35,20.00,17.02,59639,-68100,524250,11446.15
46,658275,166200,84596,18.21,91.85,-1.35,75,90.70,91.30,150,11400.00,300,31.90,32.15,450,-14.80,32.15,16.17,217536,534225,1812225,11446.15
47,657600,363150,53740,17.79,60.45,-4.25,825,59.90,60.45,825,11450.00,150,48.75,49.10,450,-16.05,48.15,15.07,82213,566175,924900,11446.15
48,1752750,932250,230036,18.18,39.00,-5.30,450,38.90,39.15,300,11500.00,75,76.05,76.45,225,-15.45,76.10,14.67,160430,413100,786150,11446.15
49,752400,497550,90216,18.12,23.80,-6.05,1050,23.65,23.85,525,11550.00,675,108.20,109.65,300,-10.75,110.00,12.18,12220,35325,44850,11446.15
