,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,47.65,-,-,225,11075.9
1,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,-,-,-,-,44.08,-,-,225,11075.9
2,-,-,-,-,-,-,-,-,-,-,9400.00,-,-,-,-,-,-,-,-,-,75,11075.9
3,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,-,-,-,-,48.54,-,-,150,11075.9
4,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,36.13,-,-,75,11075.9
5,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,33.12,-,-,1350,11075.9
6,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,31.59,-,-,540075,11075.9
7,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,29.72,-,-,11325,11075.9
8,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,29.31,-,-,4125,11075.9
9,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,27.74,-,-,466425,11075.9
10,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,26.60,-,-,-,11075.9
11,75,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,25.02,-,-,131625,11075.9
12,75,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,22.27,-,-,292425,11075.9
13,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,22.94,-,-,6675,11075.9
14,975,-,-,24.38,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,19.87,-,-,598650,11075.9
15,75,-,-,-,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,17.71,-,-,34650,11075.9
16,4350,-,-,19.99,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,17.57,-,-,1038225,11075.9
17,-,-,-,-,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,15.75,-,-,125550,11075.9
18,18525,-,-,20.37,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,15.23,-,-,999225,11075.9
19,1950,-,-,19.32,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,14.23,-,-,342225,11075.9
20,46350,-,-,17.44,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,13.73,-,-,1102725,11075.9
21,16500,-,-,16.49,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,12.93,-,-,606150,11075.9
22,237600,-,-,15.21,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,12.22,-,-,1616325,11075.9
23,216000,-,-,13.81,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,11.37,-,-,1094700,11075.9
24,1081425,-,-,12.92,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,10.99,-,-,2686050,11075.9
25,321225,-,-,12.52,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,10.67,-,-,530175,11075.9
26,1790925,-,-,12.08,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,10.64,-,-,880425,11075.9
27,684825,-,-,11.80,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,10.05,-,-,65400,11075.9
28,1560900,-,-,11.56,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,9.07,-,-,119550,11075.9
29,670425,-,-,11.18,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,11.72,-,-,2400,11075.9
30,1043700,-,-,10.89,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,14475,11075.9
31,248700,-,-,10.64,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11075.9
32,436875,-,-,10.67,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,12900,11075.9
33,12900,-,-,11.89,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11075.9
34,256950,-,-,12.07,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,-,-,-,675,11075.9
35,2700,-,-,12.29,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,-,-,-,75,11075.9
36,93825,-,-,14.26,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,11075.9
37,1725,-,-,-,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11075.9
38,1650,-,-,15.44,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,11075.9
39,1725,-,-,17.64,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,11075.9
40,-,-,-,20.55,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11075.9
41,10950,-,-,21.26,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,11075.9
42,825,-,-,21.23,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11075.9
43,401475,-,-,21.44,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,11075.9
44,-,-,-,27.74,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,11075.9
45,75,-,-,39.74,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,-,11075.9
46,-,-,-,42.10,-,-,-,-,-,-,12900.00,-,-,-,-,-,-,-,-,-,-,11075.9
47,150,-,-,43.11,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,-,11075.9
48,525,-,-,44.53,-,-,-,-,-,-,13050.00,-,-,-,-,-,-,-,-,-,-,11075.9
49,525,-,-,45.93,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,-,11075.9
