,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1156.00,-,-,9100.00,-,-,-,-,-,-,-,-,-,-,10684.9
1,-,-,-,-,-,-,1200,1106.00,-,-,9150.00,-,-,-,-,-,-,-,-,-,-,10684.9
2,-,-,-,-,-,-,1200,1056.00,-,-,9200.00,-,-,1.00,1500,-,-,-,-,-,6000,10684.9
3,-,-,-,-,-,-,75,1301.00,1549.00,75,9250.00,-,-,-,-,-,-,-,-,-,-,10684.9
4,-,-,-,-,-,-,75,1251.00,1498.90,3000,9300.00,-,-,1.90,3000,-,-,-,-,-,-,10684.9
5,-,-,-,-,-,-,75,1201.00,1449.00,75,9350.00,-,-,2.50,6000,-,-,-,-,-,-,10684.9
6,-,-,-,-,-,-,75,1151.00,1398.85,1125,9400.00,-,-,1.75,3000,-,-,-,-,-,-,10684.9
7,-,-,-,-,-,-,75,1101.00,1349.00,75,9450.00,-,-,2.40,3000,-,-,-,-,-,-,10684.9
8,-,-,-,-,-,-,75,1051.00,1298.85,1125,9500.00,2850,0.05,0.75,375,-0.10,0.45,82.94,36,-750,4500,10684.9
9,-,-,-,-,-,-,75,1001.00,1249.00,75,9550.00,-,-,2.40,3000,-,-,-,-,-,-,10684.9
10,-,-,-,-,-,-,75,951.00,1198.85,1125,9600.00,3000,0.10,1.70,6000,0.35,0.40,-,4,-,300,10684.9
11,-,-,-,-,-,-,75,901.00,1149.00,75,9650.00,-,-,2.40,3000,-,-,-,-,-,-,10684.9
12,-,-,-,-,-,-,75,851.00,1098.90,3000,9700.00,3000,0.15,1.90,3000,-,-,-,-,-,-,10684.9
13,-,-,-,-,-,-,75,801.00,1049.00,75,9750.00,-,-,3.05,6000,-,-,-,-,-,-,10684.9
14,-,-,-,-,-,-,7500,851.70,894.10,7500,9800.00,75,0.20,1.50,2475,-1.10,0.40,62.11,4,150,1650,10684.9
15,-,-,-,-,-,-,7500,789.50,853.05,7500,9850.00,-,-,3.05,900,-,-,-,-,-,-,10684.9
16,-,-,-,-,-,-,1125,758.55,801.00,7500,9900.00,600,0.55,1.40,2400,-1.60,0.20,51.78,23,-1500,1275,10684.9
17,-,-,-,-,-,-,7500,686.70,750.05,7500,9950.00,1200,0.05,3.05,900,-,-,-,-,-,-,10684.9
18,150,-,-,-,-,-,75,675.80,699.60,75,10000.00,37875,0.60,0.65,8100,-1.20,0.65,51.68,2670,-117150,485100,10684.9
19,-,-,-,-,-,-,1275,599.45,662.80,7500,10050.00,75,0.50,2.40,2100,-,-,-,-,-,-,10684.9
20,-,-,-,-,-,-,150,564.65,601.90,7500,10100.00,900,0.85,0.90,8400,-1.80,0.85,46.94,1001,-5175,75600,10684.9
21,-,-,-,-,-,-,1125,492.45,548.05,7500,10150.00,-,-,2.25,1800,-,-,-,-,-,-,10684.9
22,3600,750,24,-,476.15,65.00,75,482.35,486.55,150,10200.00,4425,1.25,1.30,2100,-2.75,1.25,41.23,2197,-31800,142350,10684.9
23,-,-,-,-,-,-,150,396.90,459.20,7500,10250.00,300,1.35,1.75,525,-3.45,1.60,38.88,58,-750,3150,10684.9
24,2100,-525,27,-,384.35,84.95,75,381.90,387.35,75,10300.00,750,1.60,1.65,150,-4.10,1.60,35.16,4679,-1800,201150,10684.9
25,-,-,-,-,-,-,1125,297.30,352.10,7500,10350.00,600,1.90,2.05,1275,-4.95,2.05,32.08,1485,-8400,34350,10684.9
26,2775,-975,50,-,282.00,69.25,150,286.00,288.40,75,10400.00,3975,2.45,2.50,675,-7.85,2.45,29.39,16910,111675,461475,10684.9
27,75,-,-,-,-,-,150,217.65,261.45,150,10450.00,150,3.70,3.80,1350,-11.35,3.70,26.99,12169,-21525,97950,10684.9
28,85350,-20850,5197,22.18,192.20,70.45,75,191.05,192.60,225,10500.00,3225,5.30,5.40,11025,-17.65,5.40,24.55,58553,405000,1093575,10684.9
29,19125,-12750,1081,20.26,145.00,59.20,150,143.70,145.65,150,10550.00,1350,8.30,8.40,300,-26.60,8.40,22.05,30562,151350,476100,10684.9
30,419925,9525,37160,20.63,102.65,45.80,75,102.60,103.00,750,10600.00,600,15.10,15.25,375,-39.05,15.10,20.63,102674,861300,1677825,10684.9
31,444450,-99225,32679,19.86,66.90,33.25,150,66.45,66.95,225,10650.00,375,27.30,27.50,225,-51.50,27.30,19.30,45004,522000,781275,10684.9
32,1736700,254025,138794,19.63,38.60,20.15,75,38.45,38.60,1125,10700.00,450,47.65,47.90,150,-63.60,48.00,18.26,80674,837675,1325625,10684.9
33,987000,-51000,56211,18.97,18.70,10.35,225,18.70,18.90,825,10750.00,75,76.00,76.40,75,-75.80,74.45,16.51,5004,27750,69900,10684.9
34,1872525,-73350,99948,18.79,7.95,3.60,1650,7.90,8.00,3075,10800.00,75,112.50,113.35,525,-83.25,110.70,11.52,9812,85275,188250,10684.9
35,900075,84675,27851,18.17,2.40,0.45,7275,2.40,2.50,3975,10850.00,75,151.70,156.70,75,-82.55,157.00,-,76,1125,25575,10684.9
36,1382850,43950,46804,18.60,0.85,-0.40,142800,0.85,0.90,38400,10900.00,75,202.90,204.75,375,-88.90,202.30,-,434,3300,36150,10684.9
37,167625,-1050,2501,21.53,0.60,-0.60,9450,0.60,0.65,1650,10950.00,75,245.05,260.45,75,-73.30,265.00,21.75,1,-,1875,10684.9
38,644025,-71400,14148,24.67,0.60,-0.55,126300,0.60,0.65,29175,11000.00,75,302.45,304.75,75,-85.50,305.00,-,177,-,11700,10684.9
39,27375,-2625,323,27.33,0.65,-0.35,525,0.60,0.70,150,11050.00,7500,329.85,393.15,1125,-,-,-,-,-,75,10684.9
40,201375,3075,1427,30.88,0.55,-0.40,2175,0.55,0.60,12000,11100.00,75,399.25,409.30,375,-,-,-,-,-,2325,10684.9
41,35625,-1800,117,34.76,0.65,-0.30,2100,0.55,0.65,225,11150.00,7500,430.30,485.80,150,-,-,-,-,-,-,10684.9
42,339150,-48150,2136,37.16,0.60,-0.30,7500,0.55,0.60,18600,11200.00,7500,490.80,533.15,150,-,-,-,-,-,-,10684.9
43,6000,-675,400,39.79,0.45,0.05,75,0.35,0.60,225,11250.00,7500,529.80,585.90,150,-,-,-,-,-,-,10684.9
44,214275,-1050,165,42.29,0.45,-0.40,1575,0.40,0.45,1800,11300.00,7500,595.55,636.45,150,-,-,-,-,-,-,10684.9
45,5775,450,278,45.77,0.70,-0.05,225,0.45,0.60,150,11350.00,7500,634.05,686.20,150,-,-,-,-,-,-,10684.9
46,104175,-,184,48.70,0.50,-0.20,1200,0.45,0.50,6450,11400.00,7500,693.30,735.75,150,-,-,-,-,-,-,10684.9
47,75,-,-,-,-,-,-,-,0.80,6000,11450.00,150,680.90,824.35,1125,-,-,-,-,-,-,10684.9
48,181050,-24000,931,53.87,0.45,-0.10,1050,0.45,0.50,7125,11500.00,150,735.85,860.75,1125,-,-,-,-,-,-,10684.9
49,3375,225,4,60.45,0.30,-0.15,150,0.25,0.75,7575,11550.00,75,751.00,1199.00,1125,-,-,-,-,-,-,10684.9
50,8025,75,7,59.48,0.50,-0.15,75,0.25,0.45,150,11600.00,1050,827.45,960.85,75,245.35,879.20,-,2,-,-,10684.9
51,-,-,-,-,-,-,-,-,0.85,6000,11650.00,75,851.00,1339.00,1050,-,-,-,-,-,-,10684.9
52,2775,-,-,-,-,-,150,0.10,0.90,600,11700.00,1200,937.25,1066.10,1050,-,-,-,-,-,-,10684.9
53,-,-,-,-,-,-,-,-,1.00,4500,11750.00,1050,1001.55,1130.70,1200,-,-,-,-,-,-,10684.9
54,22650,-,-,-,-,-,-,-,0.90,600,11800.00,1050,1055.10,1166.55,150,-,-,-,-,-,-,10684.9
55,75,-,-,-,-,-,75,0.10,1.00,4500,11850.00,150,1073.30,1221.30,1050,-,-,-,-,-,-,10684.9
56,300,-,-,-,-,-,150,0.15,0.90,600,11900.00,1050,1145.55,1269.05,1050,-,-,-,-,-,-,10684.9
57,3750,-,16,74.07,0.25,0.15,750,0.05,0.25,2700,11950.00,75,1151.00,1703.40,1050,-,-,-,-,-,-,10684.9
58,29175,-,136,81.83,0.50,-,-,-,0.35,1500,12000.00,3000,1180.10,1514.85,1050,-,-,-,-,-,-,10684.9
59,75,-,-,-,-,-,75,0.20,1.00,4500,12050.00,1050,1263.55,1434.95,1050,-,-,-,-,-,-,10684.9
60,-,-,-,-,-,-,-,-,0.95,6000,12100.00,1200,1136.00,1484.95,675,-,-,-,-,-,-,10684.9
61,-,-,-,-,-,-,-,-,1.20,6000,12150.00,1200,1186.00,1533.15,675,-,-,-,-,-,-,10684.9
62,-,-,-,-,-,-,-,-,1.00,4500,12200.00,1200,1236.00,1582.95,675,-,-,-,-,-,-,10684.9
63,-,-,-,-,-,-,-,-,1.20,6000,12250.00,1200,1286.00,1633.15,675,-,-,-,-,-,-,10684.9
64,-,-,-,-,-,-,-,-,1.00,4500,12300.00,1200,1336.00,1682.95,675,-,-,-,-,-,-,10684.9
65,-,-,-,-,-,-,-,-,1.20,6000,12350.00,1200,1386.00,1733.15,675,-,-,-,-,-,-,10684.9
66,-,-,-,-,-,-,-,-,1.20,6000,12400.00,1200,1436.00,1783.15,675,-,-,-,-,-,-,10684.9
67,19500,-,-,-,-,-,-,-,0.60,225,12450.00,1200,1486.00,1832.55,675,-,-,-,-,-,-,10684.9
