,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1161.00,-,-,9200.00,750,0.85,1.25,600,0.85,0.90,62.80,1366,-,6000,10647.85
1,-,-,-,-,-,-,-,-,1499.00,75,9300.00,-,-,3.00,3000,-,-,-,-,-,-,10647.85
2,-,-,-,-,-,-,1125,1201.05,1448.95,1125,9350.00,3000,0.05,-,-,-,-,-,-,-,-,10647.85
3,-,-,-,-,-,-,1125,1151.05,1398.95,1125,9400.00,1500,0.25,-,-,-,-,-,-,-,-,10647.85
4,-,-,-,-,-,-,1125,1101.05,1348.95,1125,9450.00,900,0.10,-,-,-,-,-,-,-,-,10647.85
5,-,-,-,-,-,-,1125,1051.05,1298.95,1125,9500.00,75,1.00,1.50,375,-1.35,1.10,51.92,99,3975,4425,10647.85
6,-,-,-,-,-,-,1125,1001.05,1248.95,1125,9550.00,900,0.10,-,-,-,-,-,-,-,-,10647.85
7,-,-,-,-,-,-,1125,951.05,1198.95,1125,9600.00,3000,0.10,2.10,300,1.35,1.40,49.14,4,300,300,10647.85
8,-,-,-,-,-,-,1125,901.05,1148.95,1125,9650.00,900,0.10,-,-,-,-,-,-,-,-,10647.85
9,-,-,-,-,-,-,1125,851.05,1098.95,1125,9700.00,1500,0.50,-,-,-,-,-,-,-,-,10647.85
10,-,-,-,-,-,-,1125,801.05,1048.95,1125,9750.00,900,0.10,-,-,-,-,-,-,-,-,10647.85
11,-,-,-,-,-,-,1125,751.05,998.95,1125,9800.00,150,1.55,2.15,75,-0.85,2.15,42.96,23,750,1650,10647.85
12,-,-,-,-,-,-,1125,701.05,948.95,1125,9850.00,900,0.20,-,-,-,-,-,-,-,-,10647.85
13,-,-,-,-,-,-,1125,651.05,898.95,1125,9900.00,150,1.65,2.65,7500,-2.20,1.60,36.90,9,150,375,10647.85
14,-,-,-,-,-,-,1125,601.05,848.95,1125,9950.00,150,0.35,-,-,-,-,-,-,-,-,10647.85
15,75,-,-,-,-,-,150,628.05,667.65,7500,10000.00,8400,2.80,3.00,3075,-1.35,2.90,35.34,10828,72075,467325,10647.85
16,-,-,-,-,-,-,1125,501.05,748.95,1125,10050.00,225,1.40,-,-,-,-,-,-,-,-,10647.85
17,-,-,-,-,-,-,1125,514.95,645.70,1125,10100.00,750,3.60,3.80,825,-1.35,3.80,31.73,3840,-10800,70725,10647.85
18,-,-,-,-,-,-,1125,401.05,649.00,75,10150.00,6000,3.05,-,-,-,-,-,-,-,-,10647.85
19,225,-75,8,43.82,489.20,-46.75,75,450.10,468.35,375,10200.00,225,5.25,5.40,450,-1.60,5.25,28.84,8062,17250,185325,10647.85
20,-,-,-,-,-,-,1125,301.05,-,-,10250.00,10725,3.20,-,-,-,-,-,-,-,-,10647.85
21,4200,4200,131,24.57,367.80,-297.70,375,351.15,365.60,300,10300.00,900,7.30,7.40,300,-2.40,7.45,25.47,20829,25800,250350,10647.85
22,-,-,-,-,-,-,1125,267.40,424.25,1275,10350.00,675,8.75,8.90,375,-3.30,8.85,23.77,4011,27975,37125,10647.85
23,1125,1125,33,-,259.80,-307.20,150,237.40,272.30,375,10400.00,900,12.15,12.30,150,-2.65,12.30,22.69,39513,21675,339450,10647.85
24,-,-,-,-,-,-,150,203.90,235.40,150,10450.00,225,16.45,16.65,75,-1.55,16.80,21.36,8213,27375,83475,10647.85
