,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2185.55,2422.80,75,9650.00,-,-,0.05,75,-,0.20,-,3,225,7650,11946.75
1,-,-,-,-,-,-,4875,2087.35,2369.70,4875,9700.00,-,-,0.05,1425,-0.50,0.05,-,1,75,225,11946.75
2,-,-,-,-,-,-,4875,1902.45,2319.75,4875,9750.00,-,-,0.20,150,-,0.20,-,-,-,75,11946.75
3,-,-,-,-,-,-,4875,1859.05,2262.75,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11946.75
4,-,-,-,-,-,-,4875,1814.10,2210.65,4875,9850.00,-,-,0.30,300,-,-,-,-,-,-,11946.75
5,-,-,-,-,-,-,4875,1770.70,2160.65,4875,9900.00,-,-,0.10,1500,-,0.60,-,-,-,75,11946.75
6,-,-,-,-,-,-,4875,1726.55,2110.65,4875,9950.00,-,-,0.30,300,-,-,-,-,-,-,11946.75
7,-,-,-,-,-,-,4875,1853.15,2053.05,75,10000.00,-,-,0.05,300,-0.05,0.05,-,91,-,8250,11946.75
8,-,-,-,-,-,-,4875,1637.25,2012.75,4875,10050.00,-,-,0.20,1650,-,0.15,-,-,-,75,11946.75
9,-,-,-,-,-,-,4875,1660.15,1962.75,4875,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11946.75
10,-,-,-,-,-,-,4875,1549.05,1912.75,4875,10150.00,-,-,0.20,1650,-,-,-,-,-,-,11946.75
11,-,-,-,-,-,-,4875,1560.15,1862.75,4875,10200.00,-,-,0.20,1650,-,0.10,-,-,-,75,11946.75
12,-,-,-,-,-,-,4875,1460.55,1812.75,4875,10250.00,-,-,0.20,1650,-,-,-,-,-,-,11946.75
13,-,-,-,-,-,-,4875,1460.15,1762.75,4875,10300.00,-,-,0.20,1650,-,-,-,-,-,-,11946.75
14,-,-,-,-,-,-,4875,1373.15,1712.65,4875,10350.00,-,-,0.10,1500,-,1.15,-,-,-,1425,11946.75
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,0.10,-,-,-,75,11946.75
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11946.75
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,-,-,0.10,4500,-0.05,0.05,-,6,-,1275,11946.75
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11946.75
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.15,1500,-,0.45,-,-,-,75,11946.75
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.15,1500,-,-,-,-,-,-,11946.75
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.10,3000,-0.10,0.10,-,89,-150,3000,11946.75
22,-,-,-,-,-,-,4875,995.75,1303.30,4875,10750.00,-,-,0.10,1500,-,0.15,-,-,-,1050,11946.75
23,75,-,-,-,1112.95,3.75,75,1145.00,1170.00,75,10800.00,-,-,0.10,3000,-0.05,0.10,-,3,-,2175,11946.75
24,-,-,-,-,-,-,4875,948.40,1196.45,4875,10850.00,-,-,0.05,75,-0.05,0.05,-,10,375,750,11946.75
25,75,-,-,-,988.85,-,75,1045.00,1070.00,75,10900.00,-,-,0.05,225,-0.10,0.10,-,50,150,4500,11946.75
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.10,5025,-18.90,0.10,-,24,1800,1800,11946.75
27,750,-2475,52,-,963.40,145.95,150,945.00,975.90,975,11000.00,-,-,0.05,22800,-0.25,0.05,-,5218,10200,818025,11946.75
28,-,-,-,-,-,-,975,843.00,926.90,975,11050.00,-,-,0.10,1500,-,2.50,-,-,-,75,11946.75
29,75,-75,2,-,856.45,123.30,975,793.00,875.90,975,11100.00,-,-,0.05,12300,-0.25,0.05,-,136,-1275,17700,11946.75
30,-,-,-,-,-,-,975,743.00,826.90,975,11150.00,-,-,0.10,3000,-0.25,0.05,-,1,-,225,11946.75
31,75,-150,4,-,738.00,20.00,975,693.00,775.90,975,11200.00,-,-,0.05,26475,-0.25,0.05,-,716,-1500,59025,11946.75
32,-,-,-,-,-,-,4875,654.20,726.90,975,11250.00,-,-,0.05,300,-,0.30,-,-,-,300,11946.75
33,-,-,-,-,-,-,975,593.00,675.90,975,11300.00,-,-,0.05,19350,-0.40,0.05,-,2743,3000,208500,11946.75
34,-,-,-,-,-,-,975,543.00,626.90,975,11350.00,-,-,0.10,21000,-0.35,0.05,-,15,-150,5025,11946.75
35,450,-4125,95,-,543.00,17.00,150,543.00,547.60,1200,11400.00,-,-,0.05,29850,-0.50,0.05,-,6096,-24525,507375,11946.75
36,-,-,-,-,-,-,4875,451.15,510.00,750,11450.00,-,-,0.05,7650,-0.65,0.05,-,353,-22050,26700,11946.75
37,4725,-7650,361,-,446.30,30.10,75,445.35,446.30,75,11500.00,-,-,0.05,78150,-0.70,0.05,-,16624,-134400,961875,11946.75
38,150,-75,3,-,390.00,37.20,750,371.00,390.00,150,11550.00,-,-,0.05,4950,-0.65,0.10,-,736,-8850,51300,11946.75
39,1125,-39000,15946,-,332.30,15.30,2700,332.25,335.00,150,11600.00,-,-,0.05,124275,-0.85,0.05,-,16179,-90075,636600,11946.75
40,150,-3975,119,-,292.00,27.45,600,281.10,298.70,600,11650.00,-,-,0.05,43950,-1.00,0.05,-,6531,10950,348150,11946.75
41,5550,-219375,33552,-,236.90,18.00,600,231.70,236.85,300,11700.00,-,-,0.05,260475,-1.40,0.05,-,36437,-23250,1406550,11946.75
42,6300,-35550,1656,-,195.05,27.95,750,195.10,197.00,750,11750.00,-,-,0.05,49500,-1.95,0.05,-,39264,-6750,760875,11946.75
43,35775,-407550,34413,-,132.30,11.35,2850,132.30,137.80,300,11800.00,-,-,0.05,250500,-3.70,0.05,-,223794,43800,2496375,11946.75
44,13650,-274500,39666,-,82.00,6.00,1500,81.55,82.95,150,11850.00,-,-,0.05,216750,-7.80,0.05,-,362103,431475,2208750,11946.75
45,154500,-1785825,345401,-,46.90,5.05,600,46.30,46.90,1125,11900.00,-,-,0.05,189900,-21.15,0.05,-,839523,1038525,3016875,11946.75
46,1326075,-186075,786048,-,0.05,-18.70,-,-,0.05,138150,11950.00,8325,1.05,1.25,19575,-42.85,1.20,-,610244,18300,558600,11946.75
47,4204950,652500,907859,-,0.05,-6.65,-,-,0.05,767550,12000.00,450,53.10,53.30,6150,-27.60,53.00,-,230172,-324750,135750,11946.75
48,1784850,719175,225998,-,0.05,-1.55,-,-,0.05,358650,12050.00,975,88.40,91.00,600,-35.00,88.40,-,10032,-7200,2175,11946.75
49,1628700,365025,64821,-,0.05,-0.60,-,-,0.05,331125,12100.00,3150,137.25,141.90,525,-34.35,137.20,-,9379,-49050,2775,11946.75
50,220725,30900,2148,-,0.05,-0.35,-,-,0.05,41775,12150.00,150,187.80,199.90,750,-21.20,199.50,-,2,-,150,11946.75
51,451200,-44775,6407,-,0.05,-0.25,-,-,0.05,79425,12200.00,4275,237.45,244.85,150,-34.75,237.35,-,535,-13200,975,11946.75
52,28275,-900,164,-,0.05,-0.20,-,-,0.05,450,12250.00,75,252.40,325.00,750,-,-,-,-,-,-,11946.75
53,252750,26850,1595,-,0.05,-0.10,-,-,0.05,87150,12300.00,75,345.00,354.45,3675,-22.00,345.05,-,17,-375,150,11946.75
54,2100,75,2,-,0.05,-0.10,-,-,0.05,225,12350.00,75,349.35,432.45,975,-,-,-,-,-,-,11946.75
55,56175,5250,562,-,0.05,-0.05,-,-,0.05,28350,12400.00,75,444.45,445.00,75,-20.95,445.00,-,4,-150,150,11946.75
56,1425,-,-,-,0.20,-,-,-,0.10,13500,12450.00,75,451.05,532.45,975,-,-,-,-,-,-,11946.75
57,811275,12150,237,-,0.05,-0.05,-,-,0.05,73800,12500.00,75,511.50,545.00,150,-36.55,545.00,-,1,-75,150,11946.75
58,-,-,-,-,-,-,-,-,0.20,1500,12550.00,975,548.25,632.45,975,-,-,-,-,-,-,11946.75
59,13950,5325,111,-,0.05,-,-,-,0.05,2250,12600.00,75,599.45,681.45,975,-,-,-,-,-,-,11946.75
60,-,-,-,-,-,-,-,-,0.20,1500,12650.00,975,648.25,732.45,975,-,-,-,-,-,-,11946.75
61,2025,-,-,-,0.10,-,-,-,0.05,1200,12700.00,975,698.25,781.45,975,-,-,-,-,-,-,11946.75
62,-,-,-,-,-,-,-,-,0.20,1500,12750.00,975,748.25,832.45,975,-,-,-,-,-,-,11946.75
