,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2325.95,2367.45,225,8550.00,75,1.70,2.35,1350,0.25,1.80,36.11,13,750,7050,10872.55
1,58800,-5400,86,-,2297.85,-37.85,75,2295.10,2299.75,150,8600.00,675,1.90,2.00,825,0.45,2.00,34.69,111,-2025,62175,10872.55
2,-,-,-,-,-,-,375,2101.05,-,-,8650.00,7500,0.15,-,-,-,-,-,-,-,-,10872.55
3,-,-,-,-,-,-,75,2062.55,2298.95,75,8700.00,3000,1.05,2.65,600,-,-,-,-,-,300,10872.55
4,-,-,-,-,-,-,375,2001.05,-,-,8750.00,7500,0.15,-,-,-,-,-,-,-,-,10872.55
5,-,-,-,-,-,-,75,1968.00,2198.95,75,8800.00,150,2.00,3.05,375,-,-,-,-,-,-,10872.55
6,-,-,-,-,-,-,375,1901.05,-,-,8850.00,300,0.30,-,-,-,-,-,-,-,-,10872.55
7,-,-,-,-,-,-,75,1872.55,2098.95,75,8900.00,75,2.05,3.15,525,-,-,-,-,-,5850,10872.55
8,-,-,-,-,-,-,375,1801.05,-,-,8950.00,375,0.40,-,-,-,-,-,-,-,-,10872.55
9,1091325,-5625,144,-,1894.00,-48.65,75,1896.55,1901.80,75,9000.00,2775,3.30,3.40,75,-0.20,3.40,30.78,1465,15600,1431825,10872.55
10,-,-,-,-,-,-,375,1701.05,-,-,9050.00,450,1.10,-,-,-,-,-,-,-,-,10872.55
11,6600,-,-,-,-,-,150,1786.55,1812.25,75,9100.00,300,3.40,3.50,225,-0.15,3.50,29.37,12,300,15225,10872.55
12,-,-,-,-,-,-,375,1601.05,-,-,9150.00,375,1.10,-,-,-,-,-,-,-,-,10872.55
13,6975,-,-,-,-,-,300,1691.55,1703.00,75,9200.00,75,3.75,4.00,3000,-0.40,4.00,28.36,20,75,27000,10872.55
14,-,-,-,-,-,-,375,1501.05,-,-,9250.00,375,1.25,-,-,-,-,-,-,-,-,10872.55
