,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160875,-,-,-,-,-,450,6955.05,7012.00,450,3600.00,7500,0.90,1.20,675,-,0.90,151.81,1,-,144825,10598.4
1,-,-,-,-,-,-,150,6686.50,-,-,3700.00,-,-,-,-,-,-,-,-,-,-,10598.4
2,-,-,-,-,-,-,150,6586.50,-,-,3800.00,-,-,-,-,-,-,-,-,-,-,10598.4
3,-,-,-,-,-,-,150,6481.70,-,-,3900.00,-,-,-,-,-,-,-,-,-,-,10598.4
4,973050,-41700,1164,-,6606.00,-198.20,525,6606.00,6608.15,375,4000.00,750,1.35,1.45,975,-0.30,1.45,143.26,388,2775,79050,10598.4
5,-,-,-,-,-,-,150,6290.35,-,-,4100.00,-,-,-,-,-,-,-,-,-,-,10598.4
6,-,-,-,-,-,-,150,6189.10,-,-,4200.00,-,-,-,-,-,-,-,-,-,-,10598.4
7,-,-,-,-,-,-,150,6089.00,-,-,4300.00,-,-,-,-,-,-,-,-,-,-,10598.4
8,-,-,-,-,-,-,150,5988.30,-,-,4400.00,-,-,-,-,-,-,-,-,-,-,10598.4
9,-,-,-,-,-,-,-,-,6164.05,150,4500.00,-,-,3.00,6150,-,-,-,-,-,-,10598.4
10,-,-,-,-,-,-,150,5787.95,-,-,4600.00,-,-,-,-,-,-,-,-,-,-,10598.4
11,-,-,-,-,-,-,150,5687.30,-,-,4700.00,-,-,-,-,-,-,-,-,-,-,10598.4
12,-,-,-,-,-,-,150,5587.20,-,-,4800.00,-,-,-,-,-,-,-,-,-,-,10598.4
13,-,-,-,-,-,-,150,5486.50,-,-,4900.00,-,-,-,-,-,-,-,-,-,-,10598.4
14,22050,-75,11,164.19,5659.95,-137.45,375,5599.00,5613.95,375,5000.00,750,1.50,1.90,75,0.10,2.00,116.14,10,750,2250,10598.4
15,-,-,-,-,-,-,150,5342.10,-,-,5100.00,-,-,-,-,-,-,-,-,-,-,10598.4
16,-,-,-,-,-,-,150,5246.50,-,-,5200.00,-,-,-,-,-,-,-,-,-,-,10598.4
17,-,-,-,-,-,-,150,5166.50,-,-,5300.00,-,-,-,-,-,-,-,-,-,75,10598.4
18,-,-,-,-,-,-,150,5066.50,-,-,5400.00,-,-,-,-,-,-,-,-,-,-,10598.4
19,-,-,-,-,-,-,225,4939.85,5140.20,300,5500.00,2400,0.10,3.00,150,-,-,-,-,-,-,10598.4
20,-,-,-,-,-,-,150,4841.70,-,-,5600.00,-,-,-,-,-,-,-,-,-,-,10598.4
21,-,-,-,-,-,-,150,4741.65,-,-,5700.00,-,-,-,-,-,-,-,-,-,-,10598.4
22,-,-,-,-,-,-,150,4646.50,-,-,5800.00,-,-,-,-,-,-,-,-,-,-,10598.4
23,-,-,-,-,-,-,150,4566.50,-,-,5900.00,-,-,-,-,-,-,-,-,-,-,10598.4
24,60225,-300,12,-,4611.00,-183.70,150,4611.00,4614.15,225,6000.00,150,1.45,1.70,150,0.60,1.70,86.95,21,-,12675,10598.4
25,-,-,-,-,-,-,150,4316.45,-,-,6100.00,-,-,-,-,-,-,-,-,-,-,10598.4
26,-,-,-,-,-,-,150,4216.45,-,-,6200.00,-,-,-,-,-,-,-,-,-,-,10598.4
27,-,-,-,-,-,-,150,4166.50,-,-,6300.00,-,-,-,-,-,-,-,-,-,-,10598.4
28,-,-,-,-,-,-,150,4062.70,-,-,6400.00,-,-,-,-,-,-,-,-,-,-,10598.4
29,-,-,-,-,-,-,150,3858.70,4163.85,150,6500.00,2400,0.15,3.00,150,-,-,-,-,-,75,10598.4
30,-,-,-,-,-,-,150,3866.50,-,-,6600.00,-,-,-,-,-,-,-,-,-,-,10598.4
31,-,-,-,-,-,-,150,3766.50,-,-,6700.00,-,-,-,-,-,-,-,-,-,-,10598.4
32,-,-,-,-,-,-,150,3662.70,-,-,6800.00,-,-,-,-,-,-,-,-,-,7500,10598.4
33,-,-,-,-,-,-,150,3516.45,-,-,6900.00,-,-,-,-,-,-,-,-,-,-,10598.4
34,580800,-4875,297,-,3606.40,-200.50,1500,3606.00,3611.35,75,7000.00,75,1.95,2.15,150,0.55,2.00,68.41,1057,59775,127575,10598.4
35,-,-,-,-,-,-,150,3356.65,-,-,7100.00,-,-,-,-,-,-,-,-,-,-,10598.4
36,-,-,-,-,-,-,150,3256.65,3468.10,150,7200.00,300,0.05,2.50,150,-,-,-,-,-,61200,10598.4
37,3750,-,-,-,-,-,75,3270.05,-,-,7300.00,-,-,3.05,75,-,-,-,-,-,12000,10598.4
38,-,-,-,-,-,-,150,3037.55,-,-,7400.00,-,-,-,-,-,-,-,-,-,11250,10598.4
39,3425,-,-,-,-,-,450,3092.00,3121.05,300,7500.00,300,1.40,2.20,150,-0.05,1.40,55.08,164,-4650,102600,10598.4
40,8250,-,-,-,-,-,150,2837.55,-,-,7600.00,-,-,-,-,-,-,-,-,-,30000,10598.4
41,-,-,-,-,-,-,150,2737.55,-,-,7700.00,-,-,-,-,-,-,-,-,-,119775,10598.4
42,75000,-,-,-,-,-,150,2641.50,-,-,7800.00,-,-,-,-,-,-,-,-,-,-,10598.4
43,115050,-,-,-,-,-,-,-,-,-,7900.00,1800,0.10,3.00,75,-,-,-,-,-,2025,10598.4
44,702450,-1425,423,-,2609.90,-205.10,375,2611.95,2617.10,75,8000.00,1350,1.95,2.00,75,0.25,1.95,48.27,728,3450,430500,10598.4
45,-,-,-,-,-,-,-,-,-,-,8100.00,300,1.00,-,-,-,-,-,-,-,975,10598.4
46,182325,-,-,-,-,-,150,2200.25,2423.00,600,8200.00,1500,1.10,2.35,7500,0.55,2.25,44.63,117,-8175,244575,10598.4
47,-,-,-,-,-,-,150,2084.10,-,-,8300.00,300,1.00,-,-,-,-,-,-,-,7500,10598.4
48,3975,-,-,-,-,-,150,2001.05,2789.95,75,8400.00,300,1.00,-,-,-,-,-,-,-,27675,10598.4
49,546975,-5925,327,-,2106.00,-211.15,750,2113.00,2118.90,75,8500.00,975,2.60,2.80,3000,0.55,2.80,39.52,471,4200,580275,10598.4
50,-,-,-,-,-,-,150,1850.05,2589.95,75,8550.00,900,0.20,-,-,-,-,-,-,-,-,10598.4
51,1022775,-,1,-,2010.00,-182.00,75,2006.70,2023.50,375,8600.00,75,3.00,4.75,75,-,3.00,38.57,1,-,11250,10598.4
52,-,-,-,-,-,-,150,1762.55,-,-,8650.00,600,0.30,-,-,-,-,-,-,-,-,10598.4
53,734750,-,1,-,1910.00,-182.00,600,1880.15,2174.90,3000,8700.00,150,1.55,-,-,0.05,3.05,36.80,2,150,41550,10598.4
54,-,-,-,-,-,-,150,1662.55,-,-,8750.00,600,0.30,-,-,-,-,-,-,-,-,10598.4
55,600,-,-,-,-,-,600,1784.80,1843.60,225,8800.00,75,3.60,4.50,75,0.20,4.00,37.25,8,300,103725,10598.4
56,-,-,-,-,-,-,150,1592.65,-,-,8850.00,3000,1.00,-,-,-,-,-,-,-,-,10598.4
57,150,-,-,-,-,-,75,1684.70,1716.40,75,8900.00,1500,3.30,4.20,600,0.45,3.80,34.56,104,225,48900,10598.4
58,-,-,-,-,-,-,150,1492.70,-,-,8950.00,3000,1.00,-,-,-,-,-,-,-,75,10598.4
59,899625,-4275,621,-,1611.00,-208.00,75,1609.10,1616.90,75,9000.00,300,3.55,3.75,225,0.50,3.75,32.58,2982,-4350,847125,10598.4
60,-,-,-,-,-,-,150,1405.00,-,-,9050.00,1200,0.80,-,-,-,-,-,-,-,75,10598.4
