,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2103.30,2297.80,75,9650.00,375,0.30,0.50,2700,-0.40,0.50,56.28,5431,1500,1725,11834.7
1,-,-,-,-,-,-,4875,1924.60,2271.55,1125,9700.00,75,0.15,0.50,900,-0.45,0.35,53.22,3606,-,-,11834.7
2,-,-,-,-,-,-,75,2022.60,2201.95,75,9750.00,300,0.20,0.50,75,-1.15,0.35,51.96,337,2625,3000,11834.7
3,-,-,-,-,-,-,1125,1899.75,2172.60,6000,9800.00,1500,0.05,1.00,1200,-,-,-,-,-,-,11834.7
4,-,-,-,-,-,-,1125,1854.70,2119.85,1125,9850.00,600,0.05,1.00,1200,-0.90,0.05,42.38,2,-,-,11834.7
5,-,-,-,-,-,-,1125,1650.15,2068.40,1125,9900.00,75,0.25,0.70,900,-0.25,1.00,53.44,2,150,150,11834.7
6,-,-,-,-,-,-,4875,1818.65,2017.00,1125,9950.00,-,-,1.00,900,-,-,-,-,-,-,11834.7
7,-,-,-,-,-,-,2025,1765.10,1964.65,1125,10000.00,1950,0.25,0.55,900,-1.60,0.50,47.29,232,8400,8400,11834.7
8,-,-,-,-,-,-,4875,1684.70,1922.45,6000,10050.00,-,-,1.00,900,-,-,-,-,-,-,11834.7
9,-,-,-,-,-,-,4875,1669.05,1862.30,1125,10100.00,3000,0.05,1.30,900,-,-,-,-,-,-,11834.7
10,-,-,-,-,-,-,4875,1594.50,1822.95,6000,10150.00,-,-,1.50,900,-,-,-,-,-,-,11834.7
11,-,-,-,-,-,-,2025,1565.10,1761.90,1125,10200.00,3000,0.05,1.30,900,-,-,-,-,-,-,11834.7
12,-,-,-,-,-,-,4875,1518.00,1712.05,1125,10250.00,-,-,1.50,900,-,-,-,-,-,-,11834.7
13,-,-,-,-,-,-,1125,1476.30,1661.55,4875,10300.00,3000,0.05,1.30,900,-,-,-,-,-,-,11834.7
14,-,-,-,-,-,-,1125,1411.75,1612.15,1125,10350.00,-,-,2.70,3000,-,-,-,-,-,-,11834.7
15,-,-,-,-,-,-,1125,1377.60,1562.70,1125,10400.00,3000,0.05,1.90,1500,-,-,-,-,-,-,11834.7
16,-,-,-,-,-,-,1125,1312.70,1513.25,1125,10450.00,-,-,2.60,3000,-,-,-,-,-,-,11834.7
17,-,-,-,-,-,-,1125,1278.10,1460.80,1125,10500.00,600,0.20,0.90,150,-,-,-,-,-,-,11834.7
18,-,-,-,-,-,-,1125,997.30,1412.35,4875,10550.00,2400,0.10,2.65,150,-,-,-,-,-,-,11834.7
19,-,-,-,-,-,-,1125,1173.10,1361.50,1125,10600.00,600,0.20,1.80,900,-,-,-,-,-,-,11834.7
20,-,-,-,-,-,-,1125,881.60,1313.15,1125,10650.00,2400,0.10,2.90,150,-,-,-,-,-,-,11834.7
21,-,-,-,-,-,-,1125,1087.10,1273.30,6000,10700.00,2400,0.10,1.70,1500,-,-,-,-,-,-,11834.7
22,-,-,-,-,-,-,1125,922.20,1213.00,1125,10750.00,1650,0.20,2.85,150,-,-,-,-,-,-,11834.7
23,-,-,-,-,-,-,1125,986.70,1172.85,6000,10800.00,225,0.40,1.25,300,-53.20,0.40,26.75,53,900,900,11834.7
24,-,-,-,-,-,-,4875,697.60,1122.95,6000,10850.00,75,1.00,1.50,150,-0.25,1.25,29.70,8,225,450,11834.7
25,-,-,-,-,-,-,1125,887.90,1061.60,1125,10900.00,75,0.60,1.60,1500,-69.90,2.20,29.83,5,300,300,11834.7
26,-,-,-,-,-,-,1125,631.80,1013.10,1125,10950.00,600,0.50,2.75,150,-,-,-,-,-,-,11834.7
27,2925,-,2,55.61,911.55,-52.25,75,832.35,852.30,75,11000.00,2925,1.30,1.40,600,-0.30,1.35,25.61,2953,43725,594900,11834.7
28,-,-,-,-,-,-,1125,628.20,913.55,1125,11050.00,150,0.65,2.90,150,-,-,-,-,-,-,11834.7
29,-,-,-,-,-,-,75,718.05,781.10,75,11100.00,1725,1.35,1.40,300,-0.45,1.40,23.18,904,18300,58650,11834.7
30,-,-,-,-,-,-,4950,663.40,726.40,4950,11150.00,150,1.05,2.60,150,-,-,-,-,-,-,11834.7
31,150,-,-,-,-,-,75,631.90,652.60,75,11200.00,825,1.65,1.75,75,-0.15,1.75,20.90,3530,34725,113925,11834.7
32,-,-,2,51.11,691.60,326.85,75,581.60,602.55,75,11250.00,150,1.30,2.70,300,-,-,-,-,-,-,11834.7
33,-,-,-,-,-,-,75,532.35,552.40,75,11300.00,600,2.10,2.20,825,-0.25,2.10,18.76,7068,90300,162000,11834.7
