,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,2228.15,2524.90,75,9300.00,75,0.05,0.95,150,-,-,-,-,-,-,11680.65
1,-,-,-,-,-,-,4950,2054.80,2470.00,675,9350.00,-,-,3.00,3000,-,-,-,-,-,-,11680.65
2,-,-,-,-,-,-,4950,2010.60,2417.95,675,9400.00,-,-,0.95,150,-,-,-,-,-,-,11680.65
3,-,-,-,-,-,-,4950,1966.70,2370.00,675,9450.00,-,-,3.00,3000,-,-,-,-,-,-,11680.65
4,75,-,-,-,-,-,75,2154.10,2177.80,75,9500.00,-,-,0.95,150,-,-,-,-,-,-,11680.65
5,-,-,-,-,-,-,4950,1878.35,2269.80,675,9550.00,-,-,2.80,3000,-,-,-,-,-,-,11680.65
6,-,-,-,-,-,-,4950,1833.90,2219.00,675,9600.00,-,-,2.00,2025,-,-,-,-,-,-,11680.65
7,-,-,-,-,-,-,4950,1790.05,2169.80,675,9650.00,-,-,2.80,3000,-,-,-,-,-,-,11680.65
8,-,-,-,-,-,-,4950,1745.85,2119.80,675,9700.00,-,-,2.80,3000,-,-,-,-,-,-,11680.65
9,-,-,-,-,-,-,4950,1701.65,2069.80,675,9750.00,-,-,2.80,3000,-,-,-,-,-,-,11680.65
10,-,-,-,-,-,-,4950,1657.50,2019.80,675,9800.00,-,-,2.80,3000,-,-,-,-,-,-,11680.65
11,-,-,-,-,-,-,4950,1613.05,1969.80,675,9850.00,-,-,2.80,3000,-,-,-,-,-,-,11680.65
12,-,-,-,-,-,-,4950,1568.85,1919.80,675,9900.00,-,-,2.80,3000,-,-,-,-,-,-,11680.65
13,-,-,-,-,-,-,4950,1524.95,1869.80,675,9950.00,-,-,2.80,3000,-,-,-,-,-,-,11680.65
14,-,-,-,-,-,-,675,1579.70,1817.90,675,10000.00,900,0.20,0.90,750,-,-,-,-,-,1725,11680.65
15,-,-,-,-,-,-,4950,1436.35,1769.00,675,10050.00,-,-,2.00,450,-,-,-,-,-,-,11680.65
16,-,-,-,-,-,-,675,1479.55,1718.00,675,10100.00,900,0.05,1.00,975,-,-,-,-,-,-,11680.65
17,-,-,-,-,-,-,4950,1348.25,1669.80,675,10150.00,-,-,2.80,3000,-,-,-,-,-,-,11680.65
18,-,-,-,-,-,-,4950,1384.75,1619.40,675,10200.00,900,0.05,2.35,225,-,-,-,-,-,-,11680.65
19,-,-,-,-,-,-,4950,1259.95,1569.90,675,10250.00,-,-,2.90,3000,-,-,-,-,-,-,11680.65
20,-,-,-,-,-,-,4950,1284.75,1518.40,675,10300.00,900,0.05,1.00,1125,-,-,-,-,-,-,11680.65
21,-,-,-,-,-,-,4950,1171.60,1469.90,675,10350.00,-,-,2.90,3000,-,-,-,-,-,-,11680.65
