,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,1393.75,1669.20,375,9250.00,-,-,1.60,3000,-,-,-,-,-,-,10847.25
1,-,-,-,-,-,-,150,1415.45,1627.60,75,9300.00,2400,0.10,1.50,225,-,-,-,-,-,-,10847.25
2,75,-,-,-,-,-,75,1380.35,1569.55,75,9350.00,-,-,1.50,225,-,-,-,-,-,150,10847.25
3,-,-,-,-,-,-,150,1429.05,1451.55,75,9400.00,2400,0.10,1.50,225,-,-,-,-,-,75,10847.25
4,-,-,-,-,-,-,1125,1297.70,1549.60,7350,9450.00,-,-,1.50,225,-,-,-,-,-,-,10847.25
5,13050,75,5,-,1305.00,-33.50,300,1331.35,1344.80,150,9500.00,300,0.40,0.65,75,-0.35,0.40,52.37,10,375,37575,10847.25
6,-,-,-,-,-,-,150,1260.20,1309.55,150,9550.00,300,0.15,1.45,150,-,-,-,-,-,-,10847.25
7,75,-,-,-,-,-,150,1226.40,1263.70,75,9600.00,150,0.85,1.15,75,0.60,1.50,55.71,13,150,3075,10847.25
8,-,-,-,-,-,-,1125,1158.15,1257.65,75,9650.00,300,0.15,1.45,150,-,-,-,-,-,-,10847.25
9,75,-,-,-,-,-,75,1131.65,1156.20,75,9700.00,450,0.85,0.95,825,-0.35,0.85,49.15,176,3150,5325,10847.25
10,1725,-,-,-,-,-,75,1079.65,1105.90,150,9750.00,150,0.30,1.45,150,-1.15,1.00,47.40,4,150,1125,10847.25
11,6300,-,3,-,955.00,-79.45,75,1035.45,1050.45,150,9800.00,1425,0.85,1.00,225,-0.45,0.85,45.08,119,1200,33975,10847.25
12,2700,-,-,-,-,-,375,976.45,1000.40,150,9850.00,75,0.45,1.45,75,-1.30,0.40,38.04,33,975,1350,10847.25
13,231375,-13800,813,-,929.20,-7.50,75,939.10,946.45,150,9900.00,150,1.10,1.20,300,-0.25,1.10,42.20,515,1575,205050,10847.25
14,-,-,-,-,-,-,75,855.30,911.00,75,9950.00,75,1.30,1.65,75,-0.45,1.55,41.47,12,450,450,10847.25
15,744975,-7050,637,-,843.40,4.00,75,841.60,844.20,75,10000.00,150,1.60,1.65,375,-0.55,1.60,39.50,6303,-3525,1441500,10847.25
16,75,-,-,-,-,-,75,781.25,805.15,75,10050.00,225,1.75,1.95,900,-0.85,1.85,37.97,190,375,5175,10847.25
17,1875,-150,3,-,724.15,-8.05,75,733.25,753.30,75,10100.00,2100,1.90,2.00,6075,-0.55,1.95,35.93,4321,14100,408300,10847.25
18,75,-,-,-,-,-,150,682.80,716.55,75,10150.00,225,2.35,2.60,2325,-0.40,2.55,34.84,408,1275,12900,10847.25
19,12300,450,16,-,563.70,-69.40,75,637.60,651.00,75,10200.00,1350,2.80,2.85,1125,-0.95,2.85,33.80,13284,-13200,882150,10847.25
20,2850,-,-,-,-,-,75,576.45,622.00,75,10250.00,1800,3.45,3.60,675,-1.15,3.50,32.56,1719,4425,50100,10847.25
21,18300,-1800,166,-,526.65,-10.35,225,540.40,554.00,75,10300.00,675,4.45,4.50,225,-1.10,4.50,31.54,25513,-4500,907575,10847.25
22,-,-,-,-,-,-,75,483.05,513.95,75,10350.00,450,5.55,5.70,300,-1.75,5.45,30.19,3643,21000,95775,10847.25
23,11775,-1575,156,-,437.70,-6.55,75,447.10,456.60,75,10400.00,4350,7.45,7.55,150,-1.85,7.55,29.68,34316,38700,1464000,10847.25
24,3300,-,3,-,343.60,-25.25,75,399.45,423.45,75,10450.00,525,9.75,9.95,150,-2.35,9.75,28.64,9750,91575,196050,10847.25
25,238425,1800,756,-,358.80,6.20,75,356.15,359.25,150,10500.00,1500,13.85,14.00,3525,-2.05,13.85,28.43,93685,124275,2709825,10847.25
26,6375,225,29,-,260.00,-48.50,150,308.25,319.25,75,10550.00,75,18.70,18.95,150,-2.20,18.65,27.63,26497,-19950,228075,10847.25
27,107325,-23175,3276,20.32,267.35,4.10,225,265.30,267.45,1125,10600.00,75,25.45,25.60,300,-2.85,25.40,27.30,119999,180450,2316600,10847.25
28,28650,-2175,1136,20.58,227.65,3.65,300,225.65,229.35,75,10650.00,75,33.60,33.85,450,-3.45,33.55,26.77,53727,-61350,406575,10847.25
29,705900,106575,19241,22.00,189.60,2.95,150,189.50,190.40,375,10700.00,150,44.75,45.05,225,-4.55,44.75,26.87,155290,12750,2592675,10847.25
30,182550,17475,11102,21.78,154.10,4.10,375,151.30,152.60,1125,10750.00,150,58.55,58.80,75,-4.15,58.70,25.82,70528,2850,437850,10847.25
31,1771125,342675,96998,22.02,120.65,-0.15,150,120.45,120.65,150,10800.00,375,75.40,75.75,75,-5.95,75.75,26.11,149280,301200,2382000,10847.25
32,591750,169950,50094,22.78,94.60,-0.30,450,94.50,95.00,150,10850.00,675,96.50,97.30,150,-7.20,97.55,25.96,43445,42375,327975,10847.25
33,2850825,910200,204509,22.56,71.95,-1.65,225,71.95,72.30,1200,10900.00,75,124.35,125.15,225,-5.65,125.05,25.84,109486,727650,1626450,10847.25
34,764775,193350,64644,23.03,52.85,-1.75,75,52.75,52.95,75,10950.00,75,152.60,153.70,75,-5.70,152.95,25.52,14703,34875,152850,10847.25
35,5910525,1314450,247341,23.19,38.30,-2.05,450,38.15,38.35,750,11000.00,1200,185.30,186.60,1350,-7.25,185.95,25.85,38875,37275,2432625,10847.25
36,617550,203850,56065,23.33,26.30,-1.75,75,26.30,26.45,150,11050.00,75,221.25,225.20,75,-8.05,224.25,25.85,1416,1125,111375,10847.25
37,3362625,603675,134137,23.57,17.85,-1.80,75,17.85,17.95,450,11100.00,150,263.20,265.35,75,-7.30,261.00,25.62,5641,18075,804750,10847.25
38,701400,288600,33403,23.55,11.60,-2.00,300,11.60,11.70,300,11150.00,75,301.05,314.70,75,16.30,325.50,42.55,199,975,27375,10847.25
39,3316500,630900,92830,24.19,7.90,-1.80,600,7.90,8.00,1575,11200.00,1125,355.65,358.95,75,-8.65,354.80,29.51,2435,4575,1314600,10847.25
40,357600,91200,15833,24.83,5.40,-1.60,525,5.40,5.50,525,11250.00,75,395.15,408.55,75,-2.20,410.00,38.22,19,-150,14700,10847.25
