,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2260.20,2295.95,75,8550.00,225,0.60,1.10,75,-1.40,0.60,57.38,9,75,9525,10831.5
1,48525,-1425,49,-,2237.90,-91.35,75,2228.30,2242.75,75,8600.00,150,0.55,0.70,450,-0.15,0.60,56.10,80,-150,49125,10831.5
2,-,-,-,-,-,-,7500,2063.80,-,-,8650.00,900,0.10,-,-,-,-,-,-,-,-,10831.5
3,-,-,-,-,-,-,75,2104.35,2169.75,150,8700.00,2400,0.15,2.80,7500,-,1.00,-,-,-,375,10831.5
4,-,-,-,-,-,-,7500,1970.45,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10831.5
5,-,-,-,-,-,-,75,2005.45,2068.40,375,8800.00,4950,0.50,2.80,7500,0.90,2.90,60.74,1,75,300,10831.5
6,-,-,-,-,-,-,7500,1887.40,-,-,8850.00,900,0.10,-,-,-,-,-,-,-,-,10831.5
7,-,-,-,-,-,-,525,1895.90,1969.65,750,8900.00,900,0.20,2.75,750,0.45,2.80,-,-,-,8400,10831.5
8,-,-,-,-,-,-,7500,1748.00,-,-,8950.00,900,0.20,-,-,-,-,-,-,-,-,10831.5
9,841125,-29400,539,-,1843.30,-87.90,75,1840.20,1844.00,75,9000.00,150,2.45,2.50,2550,0.20,2.50,53.92,1188,-5400,1444350,10831.5
10,-,-,-,-,-,-,7500,1656.00,-,-,9050.00,7500,0.35,-,-,-,-,-,-,-,-,10831.5
11,12525,-,-,-,1764.60,-,75,1726.20,1742.70,75,9100.00,1500,1.50,2.60,75,0.10,2.75,-,-,-,13875,10831.5
12,-,-,-,-,-,-,7500,1561.75,-,-,9150.00,7500,0.65,-,-,-,-,-,-,-,-,10831.5
13,3150,-,-,-,1603.65,-,75,1628.85,1649.10,75,9200.00,900,2.05,3.00,75,-0.15,2.05,47.09,2,-150,164475,10831.5
14,-,-,-,-,-,-,7500,1466.25,-,-,9250.00,7500,0.65,-,-,-,-,-,-,-,-,10831.5
15,900,-,-,-,1589.40,-,150,1525.55,1542.90,300,9300.00,1425,2.00,3.20,3000,-0.55,2.00,44.22,2,-,50925,10831.5
16,-,-,-,-,-,-,7500,1383.60,-,-,9350.00,7500,0.65,-,-,-,-,-,-,-,-,10831.5
17,16725,-225,5,70.29,1491.95,-20.80,75,1426.45,1442.60,75,9400.00,75,2.40,2.70,300,-0.05,2.20,42.01,10,-225,327750,10831.5
18,1050,-,-,-,1300.00,-,900,1339.60,1880.00,900,9450.00,150,1.50,-,-,-,3.00,-,-,-,1050,10831.5
19,504825,-16500,313,-,1345.25,-89.80,75,1332.60,1343.35,75,9500.00,750,2.70,2.85,150,0.25,2.85,40.66,2434,-16425,1865250,10831.5
20,-,-,-,-,-,-,7500,1200.05,-,-,9550.00,7500,0.65,-,-,-,-,-,-,-,-,10831.5
21,121200,-11625,988,-,1248.00,-77.55,300,1239.50,1242.75,300,9600.00,1125,2.65,2.80,3000,-0.05,2.65,37.48,2235,-15225,650550,10831.5
