,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,150,2323.15,2359.75,75,8550.00,300,0.65,1.00,375,-0.05,0.95,48.17,1,-,9150,10885.35
1,53400,-75,1,-,2308.50,-20.45,75,2289.80,2302.85,375,8600.00,300,0.60,0.95,75,-0.50,0.70,47.12,5,-75,55275,10885.35
2,-,-,-,-,-,-,7500,2092.70,-,-,8650.00,8400,0.05,-,-,-,-,-,-,-,-,10885.35
3,-,-,-,-,-,-,75,2166.55,2227.60,2475,8700.00,900,0.30,1.30,75,-,-,-,-,-,375,10885.35
4,-,-,-,-,-,-,7500,1999.25,-,-,8750.00,900,0.10,-,-,-,-,-,-,-,-,10885.35
5,-,-,-,-,-,-,375,2058.55,2131.80,2475,8800.00,225,1.20,2.00,225,-,-,-,-,-,300,10885.35
6,-,-,-,-,-,-,7500,1906.75,-,-,8850.00,7500,0.15,-,-,-,-,-,-,-,-,10885.35
7,-,-,-,-,-,-,375,1958.05,2030.90,2475,8900.00,300,0.70,2.00,300,-,-,-,-,-,8700,10885.35
8,-,-,-,-,-,-,7500,1813.85,-,-,8950.00,7500,0.35,-,-,-,-,-,-,-,-,10885.35
9,988725,-8625,233,-,1897.00,-15.90,75,1894.40,1902.50,75,9000.00,1725,2.15,2.20,4275,-,2.15,42.80,1169,1725,1491225,10885.35
10,-,-,-,-,-,-,7500,1721.10,-,-,9050.00,225,0.50,-,-,-,-,-,-,-,-,10885.35
11,12525,-,2,-,1764.60,-25.40,375,1790.05,1802.00,75,9100.00,150,1.65,2.30,750,0.10,2.30,40.84,6,75,15075,10885.35
12,-,-,-,-,-,-,7500,1627.25,-,-,9150.00,150,0.70,-,-,-,-,-,-,-,-,10885.35
13,3150,-,-,-,-,-,75,1683.65,1707.45,75,9200.00,600,2.05,2.40,75,-0.10,2.05,38.12,3,75,168900,10885.35
14,-,-,-,-,-,-,7500,1534.05,-,-,9250.00,975,0.70,-,-,-,-,-,-,-,-,10885.35
15,825,-,-,-,-,-,150,1576.30,1601.95,75,9300.00,300,2.05,2.25,300,-0.20,2.05,35.98,16,-150,57375,10885.35
16,-,-,-,-,-,-,7500,1441.65,-,-,9350.00,225,0.80,-,-,-,-,-,-,-,-,10885.35
17,17925,-,-,-,-,-,150,1483.70,1504.60,75,9400.00,1650,2.25,2.40,450,-0.20,2.40,34.54,205,-9750,346425,10885.35
18,1050,-,-,-,-,-,900,1394.20,-,-,9450.00,150,0.95,-,-,-,-,-,-,-,1050,10885.35
19,584625,-5175,90,-,1414.00,-18.05,225,1398.10,1404.60,75,9500.00,6900,2.50,2.55,675,-0.30,2.55,32.56,5427,-221850,2094075,10885.35
20,-,-,-,-,-,-,7500,1256.55,-,-,9550.00,225,0.95,-,-,-,-,-,-,-,-,10885.35
21,136800,525,809,-,1312.00,7.05,150,1296.75,1302.95,525,9600.00,5625,2.55,2.65,900,-0.30,2.60,30.57,2429,25500,729600,10885.35
22,-,-,-,-,-,-,7500,1161.55,-,-,9650.00,150,1.15,-,-,-,-,-,-,-,-,10885.35
23,15150,-75,1,-,1175.00,-36.40,225,1192.20,1205.35,75,9700.00,2325,2.60,2.70,1875,-0.30,2.65,28.41,595,-14475,239250,10885.35
24,450,-,-,-,-,-,600,1110.15,1185.75,7500,9750.00,450,2.00,-,-,-,-,-,-,-,4275,10885.35
25,20850,-,2,-,1080.00,-26.25,75,1092.50,1104.85,75,9800.00,1950,2.85,2.90,1575,-0.10,2.90,26.80,2185,-31875,496950,10885.35
26,-,-,-,-,-,-,600,1014.85,1083.30,7500,9850.00,300,2.50,-,-,-,-,-,-,-,7575,10885.35
27,27450,-75,2,-,985.00,-23.60,75,993.95,1002.00,75,9900.00,2400,3.00,3.05,150,-0.25,3.05,24.73,1936,-15750,459525,10885.35
28,-,-,-,-,-,-,600,926.30,976.25,225,9950.00,300,1.75,3.50,525,-,3.50,24.07,16,-450,9075,10885.35
29,612450,-300,196,-,903.00,-13.15,150,902.00,905.85,75,10000.00,8325,3.55,3.60,3900,-0.55,3.55,23.11,8719,-57000,3232350,10885.35
30,225,-,-,-,-,-,225,841.30,874.35,225,10050.00,300,4.05,4.60,1650,-1.10,4.25,22.53,32,-675,15825,10885.35
31,58950,-300,82,-,804.55,-23.45,300,800.00,804.00,75,10100.00,75,4.30,4.35,1275,-0.50,4.30,21.56,9230,30900,1097175,10885.35
32,-,-,-,-,-,-,225,742.40,777.55,225,10150.00,300,5.15,5.65,450,-0.60,5.65,21.27,60,2100,27450,10885.35
33,131550,-1425,29,-,708.00,-21.90,75,702.05,707.70,75,10200.00,675,6.30,6.40,450,-0.75,6.30,20.54,10542,-69000,1720650,10885.35
34,150,-,-,-,-,-,225,643.25,672.80,75,10250.00,3525,7.50,8.45,1725,-1.20,7.50,19.93,82,1875,60000,10885.35
35,150675,-1875,68,-,610.10,-8.70,75,606.40,611.35,75,10300.00,75,9.85,9.95,600,-0.85,9.90,19.77,17066,137175,1929825,10885.35
36,150,-,-,-,-,-,75,551.30,567.20,75,10350.00,825,11.30,11.90,1575,-1.10,11.45,19.10,106,225,71250,10885.35
37,142275,-3375,92,-,514.00,-19.65,75,511.55,516.35,300,10400.00,825,14.00,14.10,300,-1.15,14.15,18.72,16632,-67200,2116875,10885.35
38,1950,-,1,-,466.65,-25.35,75,454.65,486.45,75,10450.00,675,17.10,17.35,525,-1.80,17.20,18.21,1215,5550,91350,10885.35
39,302850,8025,521,9.65,418.50,-22.40,150,421.10,424.00,1125,10500.00,6975,21.40,21.55,375,-1.30,21.50,17.86,44780,-36075,3797100,10885.35
