,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1911.75,2302.45,4950,9650.00,375,2.20,2.55,300,0.80,2.55,110.36,2394,18825,71100,11709.1
1,-,-,-,-,-,-,4950,1865.15,2374.90,3000,9700.00,75,2.35,2.80,600,0.45,2.80,109.01,2521,9975,10125,11709.1
2,-,-,-,-,-,-,4950,1812.75,2202.15,4950,9750.00,1500,3.95,4.20,75,1.70,4.25,112.39,19532,-14250,1650,11709.1
3,-,-,-,-,-,-,4950,1760.15,2274.90,3000,9800.00,825,3.00,3.70,300,0.45,3.15,105.34,10623,2625,17325,11709.1
4,-,-,-,-,-,-,4950,1714.00,2089.90,4950,9850.00,75,3.75,-,-,1.85,4.60,108.10,1313,375,1500,11709.1
5,-,-,-,-,-,-,4950,1666.30,2174.90,3000,9900.00,75,4.90,5.25,300,1.00,5.00,106.61,2024,72675,72900,11709.1
6,-,-,-,-,-,-,4950,1613.70,1998.05,4950,9950.00,3000,4.25,7.25,375,2.75,5.00,103.83,1323,300,300,11709.1
7,-,-,-,-,-,-,4950,1561.80,2074.90,3000,10000.00,3375,5.00,5.60,975,-,5.00,101.06,8835,-825,278775,11709.1
8,-,-,-,-,-,-,4950,1565.60,1852.10,4950,10050.00,4500,3.05,-,-,-,-,-,-,-,-,11709.1
9,-,-,-,-,-,-,4950,1460.15,1972.55,4950,10100.00,75,5.70,6.30,150,0.05,5.70,97.43,1075,10500,13350,11709.1
10,-,-,-,-,-,-,4950,1439.15,1756.40,4950,10150.00,4500,3.05,-,-,-,-,-,-,-,-,11709.1
11,75,-,1,201.67,1670.00,428.95,4950,1360.15,1558.45,75,10200.00,75,6.55,7.95,225,-0.05,6.50,93.75,2677,-5700,63825,11709.1
12,-,-,-,-,-,-,4950,1335.45,1645.90,4950,10250.00,4575,3.05,-,-,-,-,-,-,-,-,11709.1
13,-,-,-,-,-,-,4950,1260.15,1753.55,4950,10300.00,150,8.25,8.95,75,0.95,8.30,91.70,3895,-16350,50100,11709.1
14,-,-,-,-,-,-,1200,1274.75,1553.30,4950,10350.00,4800,3.85,-,-,0.55,3.05,76.17,1,75,75,11709.1
15,-,-,-,-,-,-,1200,1218.95,1410.70,1200,10400.00,6000,10.10,11.00,300,1.25,10.25,89.13,4418,-1050,74025,11709.1
16,-,-,-,-,-,-,1200,1114.65,1583.85,1200,10450.00,12075,3.05,-,-,-,-,-,-,-,-,11709.1
17,75,-,-,-,1330.15,-,1200,1076.10,1309.00,1200,10500.00,75,12.90,14.05,75,1.90,13.00,86.97,25308,279375,645825,11709.1
18,750,-,-,-,1200.00,-,1200,1083.50,1318.10,1200,10550.00,8775,3.05,-,-,-,-,-,-,-,-,11709.1
