,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1356.40,1567.45,1125,9600.00,-,-,0.45,4950,-0.40,0.10,-,10,-,750,11052.95
1,-,-,-,-,-,-,1125,1310.10,1514.95,1125,9650.00,-,-,0.45,4950,-,-,-,-,-,-,11052.95
2,-,-,-,-,-,-,1125,1262.80,1458.45,1125,9700.00,-,-,0.35,4200,-0.75,0.05,-,61,-,4575,11052.95
3,-,-,-,-,-,-,1125,1215.90,1402.10,1125,9750.00,-,-,0.10,600,-,-,-,-,-,450,11052.95
4,-,-,-,-,-,-,1125,1181.80,1300.35,75,9800.00,-,-,0.15,450,-0.15,0.20,-,15,975,1800,11052.95
5,-,-,-,-,-,-,1125,1123.05,1292.90,1125,9850.00,-,-,0.30,3000,-,-,-,-,-,-,11052.95
6,-,-,-,-,-,-,1125,1077.35,1241.45,1125,9900.00,-,-,0.25,4950,-,-,-,-,-,300,11052.95
7,-,-,-,-,-,-,4950,1072.65,1129.15,4950,9950.00,-,-,0.35,4950,-,-,-,-,-,150,11052.95
8,225,-,-,-,-,-,75,1036.75,1050.90,75,10000.00,7350,0.05,0.10,11250,-0.35,0.05,-,294,3900,167400,11052.95
9,-,-,-,-,-,-,4950,973.85,1028.05,4950,10050.00,-,-,0.20,900,-0.20,0.25,-,103,150,1500,11052.95
10,-,-,-,-,-,-,4950,924.60,977.35,4950,10100.00,-,-,0.20,375,-,-,-,-,-,1050,11052.95
11,-,-,-,-,-,-,4950,875.25,926.80,4950,10150.00,-,-,0.30,4950,-,-,-,-,-,600,11052.95
12,-,-,-,-,-,-,4950,825.75,876.30,4950,10200.00,-,-,0.20,300,-,-,-,-,-,300,11052.95
13,75,-,-,-,-,-,75,784.15,799.75,75,10250.00,-,-,0.15,750,-0.55,0.05,-,3,-,1950,11052.95
14,-,-,-,-,-,-,4950,726.35,775.70,75,10300.00,-,-,0.20,2625,-,-,-,-,-,2925,11052.95
15,-,-,-,-,-,-,4950,676.65,725.45,4950,10350.00,-,-,0.20,225,-,-,-,-,-,-,11052.95
16,150,-,-,-,-,-,75,634.15,649.05,75,10400.00,300,0.05,0.20,6450,-0.35,0.05,-,1,-,1125,11052.95
17,-,-,-,-,-,-,4950,576.60,625.35,4950,10450.00,-,-,0.20,150,-,-,-,-,-,-,11052.95
18,375,-,-,-,-,-,75,534.15,548.95,75,10500.00,65775,0.05,0.10,14625,-0.70,0.10,-,2680,-12900,271350,11052.95
19,-,-,-,-,-,-,4950,476.30,525.60,4950,10550.00,1350,0.05,0.20,1350,-,-,-,-,-,1350,11052.95
20,75,-,2,-,446.65,-40.90,75,434.15,449.75,75,10600.00,40125,0.05,0.10,18525,-0.55,0.05,-,1876,-51300,86925,11052.95
21,-,-,-,-,-,-,4950,376.60,423.85,75,10650.00,2700,0.05,0.15,4575,-0.50,0.05,-,33,2025,4875,11052.95
22,975,-,2,-,366.00,-39.45,75,334.15,348.50,75,10700.00,330825,0.05,0.10,52425,-0.65,0.10,-,4379,1575,397650,11052.95
23,-,-,-,-,-,-,4950,259.95,302.40,75,10750.00,181050,0.05,0.10,2625,-0.80,0.10,-,2666,1200,164925,11052.95
24,17025,-1275,174,-,239.55,-69.60,75,240.35,246.45,75,10800.00,82200,0.15,0.20,60825,-1.05,0.15,-,13878,-105075,691875,11052.95
25,8775,-750,12,-,191.95,-72.05,75,191.30,195.10,75,10850.00,26700,0.25,0.30,38925,-1.35,0.25,-,9988,-10425,280725,11052.95
26,69075,14175,1740,-,143.00,-64.50,225,142.55,143.50,75,10900.00,30300,0.55,0.60,59175,-2.05,0.55,-,69085,534225,2090700,11052.95
27,51975,27300,2898,-,94.75,-63.55,75,94.25,94.95,375,10950.00,7800,2.10,2.15,1200,-1.90,2.15,-,70799,583575,1370775,11052.95
28,800625,513000,50960,-,53.50,-58.90,300,53.40,53.70,600,11000.00,2550,8.85,8.95,1125,1.65,8.95,-,177337,691575,3103725,11052.95
29,1939425,1457775,100791,-,22.25,-47.80,225,22.00,22.10,225,11050.00,225,23.90,24.10,300,11.05,23.90,-,125802,525225,1494450,11052.95
30,3995925,2610900,189340,-,7.90,-30.85,3525,7.80,7.90,750,11100.00,1425,54.25,54.55,450,27.70,54.25,-,88487,-230700,1770300,11052.95
