,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1371.15,1649.95,4875,9700.00,750,0.10,1.00,2250,0.05,0.10,77.17,126,-,5700,11212.15
1,-,-,-,-,-,-,4875,1326.60,1627.90,4875,9750.00,975,0.10,0.50,150,-0.05,0.10,60.24,39,-1725,1125,11212.15
2,-,-,-,-,-,-,1125,1318.25,1469.45,1125,9800.00,75,0.20,0.65,825,0.20,0.60,68.44,8,525,525,11212.15
3,-,-,-,-,-,-,4875,1254.85,1518.45,4875,9850.00,-,-,0.85,150,-0.85,0.10,56.19,2,-,-,11212.15
4,-,-,-,-,-,-,4875,1209.70,1463.35,4875,9900.00,75,0.10,0.85,150,-,-,-,-,-,75,11212.15
5,-,-,-,-,-,-,4875,1164.60,1406.65,4875,9950.00,-,-,0.70,1500,-,-,-,-,-,-,11212.15
6,600,-300,6,-,1199.00,29.00,75,1175.80,1209.95,75,10000.00,150,0.35,0.40,150,-0.05,0.40,56.78,214,-8625,169875,11212.15
7,-,-,-,-,-,-,4950,1128.70,1177.80,75,10050.00,375,0.10,0.80,150,-,-,-,-,-225,375,11212.15
8,-,-,-,-,-,-,4950,1080.20,1129.30,75,10100.00,1500,0.15,0.65,300,-,-,-,-,-150,825,11212.15
9,-,-,-,-,-,-,4950,1027.55,1076.65,75,10150.00,300,0.35,0.75,300,-,-,-,-,-300,600,11212.15
10,-,-,-,-,-,-,4950,974.40,1023.40,4950,10200.00,225,0.30,0.70,600,-23.85,0.35,47.26,57,600,600,11212.15
11,300,300,2,-,966.80,38.80,4950,922.40,971.45,4950,10250.00,225,0.20,0.30,225,-0.20,0.20,42.71,107,-1875,2175,11212.15
12,-,-,-,-,-,-,1125,866.75,915.70,4950,10300.00,2400,0.20,0.50,1500,-0.30,0.20,40.62,61,975,975,11212.15
13,-,-,-,-,-,-,4950,816.75,865.70,4950,10350.00,-,-,1.00,150,-,-,-,-,-,-,11212.15
14,150,-,-,-,-,-,4950,783.65,832.60,150,10400.00,150,0.35,0.90,1500,-,-,-,-,-,975,11212.15
15,-,-,-,-,-,-,1125,719.65,768.50,4950,10450.00,1875,0.20,0.90,1500,-,-,-,-,-,-,11212.15
16,-,-,-,-,-,-,4950,678.80,727.70,75,10500.00,75,0.65,0.70,375,-0.35,0.65,36.88,1712,95325,265575,11212.15
17,-,-,-,-,-,-,4950,627.10,676.00,4950,10550.00,7275,0.20,0.95,750,-,-,-,-,-,-,11212.15
18,-,-,-,-,-,-,4950,577.75,626.50,75,10600.00,1950,0.70,0.80,525,-0.30,0.75,32.49,599,16425,62850,11212.15
19,-,-,-,-,-,-,4950,529.90,578.65,4950,10650.00,75,0.35,1.00,600,-,-,-,-,75,75,11212.15
20,-,-,-,-,-,-,4950,487.35,515.95,75,10700.00,10125,0.80,0.85,17025,-0.50,0.85,28.42,3712,69225,239475,11212.15
21,-,-,-,-,-,-,4950,431.95,480.35,75,10750.00,1800,1.00,1.10,1275,-0.55,1.05,26.55,2017,37875,41925,11212.15
22,1275,1050,22,-,388.30,-8.80,75,402.35,407.50,75,10800.00,4575,1.30,1.35,1800,-0.60,1.30,24.68,13036,61125,352200,11212.15
23,150,150,2,36.64,390.10,-663.80,4950,340.85,388.90,4875,10850.00,300,1.50,1.55,825,-0.95,1.55,22.76,7008,38250,136350,11212.15
24,4125,3975,110,-,310.40,16.55,75,305.25,310.65,75,10900.00,1500,2.35,2.40,1500,-1.10,2.40,21.46,34817,182475,519900,11212.15
25,75,75,-,-,-,-,4950,232.55,278.70,75,10950.00,2775,3.40,3.50,2925,-1.65,3.45,20.22,30107,188925,310200,11212.15
26,112050,88425,3662,-,212.00,9.50,75,209.00,210.40,150,11000.00,825,5.65,5.70,825,-3.00,5.65,19.02,133455,715275,1899000,11212.15
