,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13125,-3825,52,-,2615.00,55.45,75,2592.35,2612.50,75,9300.00,4800,0.05,0.10,21525,-0.15,0.05,-,42,-825,105450,11912.45
1,-,-,-,-,-,-,375,2389.25,2832.30,375,9350.00,-,-,0.25,4500,-,-,-,-,-,225,11912.45
2,1050,-,1,-,2465.65,7.90,75,2492.55,2502.95,75,9400.00,2925,0.05,0.10,8700,-0.10,0.10,-,5,-,17625,11912.45
3,-,-,-,-,-,-,375,2296.20,2718.80,375,9450.00,-,-,0.25,4500,-,-,-,-,-,225,11912.45
4,66750,-18975,283,-,2408.50,51.65,150,2404.00,2405.90,75,9500.00,5850,0.05,0.10,17250,-0.15,0.05,-,107,-2100,345900,11912.45
5,-,-,-,-,-,-,375,2203.20,2606.65,375,9550.00,-,-,0.25,4500,-,-,-,-,-,-,11912.45
6,19950,-4275,266,-,2305.00,27.00,75,2302.00,2305.85,75,9600.00,-,-,0.10,6150,0.05,0.10,-,79,-600,26850,11912.45
7,-,-,-,-,-,-,375,2110.25,2495.05,375,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11912.45
8,16425,-50025,899,-,2207.00,46.60,900,2199.35,2205.90,150,9700.00,-,-,0.05,1500,-0.10,0.05,-,167,-8700,40800,11912.45
9,-,-,-,-,-,-,375,2017.25,2249.85,375,9750.00,-,-,0.10,75,-,-,-,-,-,75,11912.45
10,5100,-6675,113,-,2105.50,46.40,75,2102.45,2105.90,75,9800.00,-,-,0.10,3975,-0.10,0.10,-,41,-1650,37575,11912.45
11,-,-,-,-,-,-,375,1924.20,2149.85,375,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11912.45
