,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1401.05,1702.60,7350,9250.00,-,-,0.05,900,-0.05,0.05,-,8,-,22950,10849.0
1,-,-,-,-,-,-,7350,1386.50,1716.15,7350,9300.00,-,-,0.10,1500,-0.45,0.20,-,5,375,2250,10849.0
2,-,-,-,-,-,-,7350,1301.05,1598.05,7350,9350.00,-,-,0.30,1500,-,-,-,-,-,-,10849.0
3,-,-,-,-,-,-,7350,1286.40,1618.55,7350,9400.00,-,-,0.40,1500,-,-,-,-,-,-,10849.0
4,-,-,-,-,-,-,7350,1201.05,1565.35,7350,9450.00,-,-,0.20,300,-,-,-,-,-,-,10849.0
5,75,-,-,-,-,-,7350,1264.10,1516.15,7350,9500.00,-,-,0.10,5775,-0.10,0.10,-,52,3075,17775,10849.0
6,-,-,-,-,-,-,7350,1201.10,1453.35,7350,9550.00,-,-,0.10,1500,-0.55,0.45,-,4,-,225,10849.0
7,-,-,-,-,-,-,7350,1169.15,1416.25,7350,9600.00,-,-,0.10,1500,-,-,-,-,-,-,10849.0
8,-,-,-,-,-,-,7350,1118.80,1301.50,7350,9650.00,-,-,0.10,3000,-,-,-,-,-,-,10849.0
9,-,-,-,-,-,-,7350,1078.90,1397.15,7350,9700.00,-,-,0.10,3000,-,-,-,-,-,-,10849.0
10,-,-,-,-,-,-,7350,985.70,1193.40,7350,9750.00,-,-,0.10,3000,-,-,-,-,-,-,10849.0
11,-,-,-,-,-,-,7350,951.10,1152.75,75,9800.00,-,-,0.10,900,-0.05,0.20,-,10,600,2400,10849.0
12,-,-,-,-,-,-,7350,895.45,1139.50,7350,9850.00,-,-,0.15,3000,-,-,-,-,-,75,10849.0
13,-,-,-,-,-,-,7350,787.55,1083.30,7350,9900.00,-,-,0.15,3000,-,0.20,-,3,-,1125,10849.0
14,-,-,-,-,-,-,7350,805.20,1029.30,7350,9950.00,-,-,0.10,3000,-,-,-,-,-,-,10849.0
15,1050,-75,51,-,845.00,-27.50,150,828.05,858.90,150,10000.00,-,-,0.05,6975,-0.40,0.05,-,6776,7875,744375,10849.0
16,-,-,-,-,-,-,975,772.00,820.50,75,10050.00,-,-,0.10,3000,-0.60,0.05,-,8,225,2100,10849.0
