,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1576.95,2328.85,1125,9250.00,-,-,0.95,600,-,-,-,-,-,-,11043.85
1,-,-,-,-,-,-,75,1655.05,1864.50,1125,9300.00,150,0.05,0.90,450,-,-,-,-,-,225,11043.85
2,-,-,-,-,-,-,75,1606.50,1802.20,1125,9350.00,150,0.10,0.90,75,-0.10,0.10,57.81,1,-75,150,11043.85
3,-,-,-,-,-,-,7350,1511.05,1784.70,1125,9400.00,150,0.10,0.95,525,-0.50,0.95,68.96,1,75,150,11043.85
4,-,-,-,-,-,-,7350,1463.35,1770.65,1125,9450.00,75,0.10,0.95,300,-0.90,0.10,54.40,1,-75,75,11043.85
5,-,-,-,-,-,-,7350,1398.65,1683.30,1125,9500.00,600,0.05,0.95,375,-,-,-,-,-,-,11043.85
6,-,-,-,-,-,-,7350,1325.10,1658.05,1125,9550.00,-,-,0.95,300,-,-,-,-,-,-,11043.85
7,-,-,-,-,-,-,7350,1260.05,1584.10,1125,9600.00,300,0.05,0.95,300,-,-,-,-,-,-,11043.85
8,-,-,-,-,-,-,7350,1234.15,1549.40,1125,9650.00,-,-,0.95,300,-,-,-,-,-,-,11043.85
9,-,-,-,-,-,-,7350,1170.15,1488.00,1125,9700.00,-,-,0.95,300,-,-,-,-,-,-,11043.85
10,-,-,-,-,-,-,7500,1290.15,1341.65,7500,9750.00,-,-,0.95,300,-,-,-,-,-,-,11043.85
11,-,-,-,-,-,-,7500,1241.05,1291.05,7500,9800.00,1500,0.10,0.80,600,-,-,-,-,-,75,11043.85
12,-,-,-,-,-,-,7500,1191.25,1239.65,7500,9850.00,-,-,0.95,300,-,-,-,-,-,-,11043.85
