,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1875,-3225,46,-,3951.50,101.50,225,3945.00,3954.50,150,7600.00,75,0.05,0.15,1050,-0.05,0.15,-,37,225,16425,11555.2
1,-,-,-,-,-,-,1500,3639.00,-,-,7700.00,-,-,0.25,6000,-,0.05,-,2,-150,-,11555.2
2,-,-,-,-,-,-,7425,3499.45,-,-,7800.00,-,-,0.20,1500,-,-,-,-,-,-,11555.2
3,-,-,-,-,-,-,7425,3428.45,3823.80,7500,7900.00,75,0.10,0.20,1575,0.05,0.10,-,2,-75,150,11555.2
4,67650,-61425,1049,-,3555.25,102.00,675,3550.60,3554.95,75,8000.00,-,-,0.05,10650,-,0.05,-,106,-7950,178800,11555.2
5,-,-,-,-,-,-,1125,3423.15,3478.00,1125,8100.00,-,-,0.20,1500,-,-,-,-,-,-,11555.2
6,-,-,-,-,-,-,1125,3323.95,3378.00,1125,8200.00,-,-,0.20,1500,-,-,-,-,-,-,11555.2
7,-,-,-,-,-,-,1125,3223.95,3278.00,1125,8300.00,-,-,0.20,1500,-,-,-,-,-,-,11555.2
8,-,-,-,-,-,-,1125,3123.95,3178.00,1125,8400.00,-,-,0.20,1500,-,-,-,-,-,-,11555.2
9,78075,-84300,1631,-,3049.00,99.00,1575,3049.25,3052.60,75,8500.00,8175,0.05,0.15,1500,-0.10,0.05,-,79,-3525,53475,11555.2
10,64275,-52350,1568,-,2948.70,81.15,375,2949.35,2952.65,75,8600.00,7800,0.05,0.15,4500,-0.45,0.05,-,418,-2175,12600,11555.2
11,41625,-34500,1115,-,2849.65,98.30,1050,2849.25,2850.20,75,8700.00,1200,0.05,0.15,3150,-0.50,0.05,-,85,-1875,4500,11555.2
12,-,-,-,-,-,-,75,2724.00,2771.95,75,8800.00,-,-,0.15,3000,-0.90,0.10,-,2,-,150,11555.2
13,-,-,-,-,-,-,75,2624.00,2671.95,75,8900.00,-,-,0.20,1500,-0.90,0.10,-,1,-,75,11555.2
14,124275,-139875,2864,-,2551.60,100.90,150,2543.60,2551.60,150,9000.00,145275,0.05,0.15,3000,-0.10,0.15,-,506,-12525,766275,11555.2
15,300,-450,6,-,2409.95,70.80,1125,2426.95,2449.20,75,9100.00,-,-,0.25,6000,-0.15,0.10,-,5,-75,300,11555.2
16,-,-,-,-,-,-,7425,2218.25,-,-,9150.00,-,-,2.05,6000,-,-,-,-,-,-,11555.2
17,150,-300,6,-,2310.00,39.75,75,2327.00,2368.45,75,9200.00,225,0.05,0.20,5475,0.10,0.20,-,14,150,1125,11555.2
18,-,-,-,-,-,-,600,2132.30,-,-,9250.00,-,-,2.05,6000,-,-,-,-,-,-,11555.2
19,675,-750,19,-,2258.00,203.00,75,2250.00,2260.00,75,9300.00,-,-,0.25,5925,0.10,0.25,-,13,-,1950,11555.2
20,-,-,-,-,-,-,1125,2027.40,-,-,9350.00,-,-,2.05,6000,-,-,-,-,-,-,11555.2
21,4650,-2100,28,-,2138.05,13.05,150,2146.10,2153.00,750,9400.00,2400,0.05,0.20,6000,-0.05,0.05,-,48,-3300,6300,11555.2
22,-,-,-,-,-,-,7425,1942.45,-,-,9450.00,-,-,1.05,6000,-,-,-,-,-,-,11555.2
23,41250,-91725,2066,-,2047.15,91.45,300,2043.35,2050.55,300,9500.00,72225,0.05,0.15,1725,-0.10,0.15,-,355,-7275,408225,11555.2
24,-,-,-,-,-,-,7425,1883.45,-,-,9550.00,-,-,2.05,6000,-,-,-,-,-,-,11555.2
25,5400,-71850,1159,-,1950.00,115.00,75,1952.65,1954.80,300,9600.00,1050,0.05,0.20,6000,-0.05,0.05,-,72,300,53325,11555.2
26,-,-,-,-,-,-,1125,1800.50,-,-,9650.00,-,-,0.40,1500,-,-,-,-,-,-,11555.2
27,150,-1650,26,-,1859.40,105.85,75,1844.50,1858.50,675,9700.00,2025,0.05,0.20,6000,-0.70,0.05,-,25,1275,47400,11555.2
28,-,-,-,-,-,-,1275,1654.15,-,-,9750.00,-,-,0.40,6000,-,-,-,-,-,-,11555.2
29,3075,-6000,114,-,1745.00,83.05,75,1740.40,1751.30,75,9800.00,5100,0.05,0.15,825,-0.30,0.15,-,469,-975,270525,11555.2
30,-,-,-,-,-,-,1200,1558.15,-,-,9850.00,-,-,0.20,6000,-,-,-,-,-,-,11555.2
31,600,-4050,111,-,1655.00,97.00,375,1639.75,1658.15,300,9900.00,33750,0.05,0.10,75,-0.40,0.10,-,878,-2700,282525,11555.2
32,-,-,-,-,-,-,1200,1516.15,-,-,9950.00,-,-,0.30,6000,-,-,-,-,-,-,11555.2
33,30525,-72375,1261,-,1552.00,96.60,375,1550.10,1554.45,300,10000.00,-,-,0.05,16725,-0.35,0.05,-,1050,5700,1573500,11555.2
34,-,-,-,-,-,-,600,1386.40,1574.90,3000,10050.00,-,-,0.20,3000,-,-,-,-,-,-,11555.2
35,4500,-4425,92,-,1449.15,88.00,75,1444.05,1451.60,75,10100.00,-,-,0.05,5400,-0.15,0.05,-,144,-4800,135375,11555.2
36,-,-,-,-,-,-,600,1325.40,1474.85,600,10150.00,-,-,0.20,3000,-,-,-,-,-,150,11555.2
37,21075,-6000,111,-,1344.85,99.30,375,1339.45,1348.15,375,10200.00,-,-,0.05,1875,-0.05,0.05,-,656,-39675,502575,11555.2
38,-,-,-,-,-,-,600,1239.90,1374.90,3000,10250.00,-,-,0.20,2625,-,0.20,-,11,375,2850,11555.2
39,4200,-6825,153,-,1246.55,93.90,675,1236.45,1258.25,225,10300.00,1950,0.05,0.15,4725,-0.30,0.05,-,1273,2775,888075,11555.2
40,75,-,-,-,-,-,75,1176.15,1274.85,75,10350.00,-,-,0.05,300,-0.55,0.10,-,3,75,10200,11555.2
41,4725,-27900,407,-,1144.00,93.85,75,1138.30,1148.55,75,10400.00,7050,0.05,0.10,2400,-0.55,0.05,-,946,-11325,616125,11555.2
42,75,-75,3,-,1032.40,-50.65,75,1049.95,1174.85,75,10450.00,6225,0.05,0.20,2175,-0.80,0.20,-,74,4200,19575,11555.2
43,58725,-57900,1252,-,1050.40,106.70,225,1049.25,1052.65,75,10500.00,57300,0.05,0.10,2850,-0.55,0.05,-,6385,-20400,1780425,11555.2
44,75,-75,2,-,977.30,146.10,675,968.55,1074.85,75,10550.00,-,-,0.05,75,-0.65,0.05,-,2,-75,16800,11555.2
