,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,4600.00,-,-,0.05,75,-,-,-,-,-,14925,11824.4
1,618750,-,1,-,6817.00,27.00,600,6802.30,6823.15,75,5000.00,-,-,0.45,450,-,-,-,-,-,15375,11824.4
2,-,-,-,-,-,-,-,-,-,-,5500.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
3,-,-,-,-,-,-,-,-,-,-,5600.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
4,-,-,-,-,-,-,-,-,-,-,5700.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
5,-,-,-,-,-,-,-,-,-,-,5800.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
6,-,-,-,-,-,-,-,-,-,-,5900.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
7,4500,-,-,-,-,-,300,5797.30,5823.25,225,6000.00,-,-,1.00,150,-,-,-,-,-,525,11824.4
8,-,-,-,-,-,-,-,-,-,-,6100.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
9,-,-,-,-,-,-,-,-,-,-,6200.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
10,-,-,-,-,-,-,-,-,-,-,6300.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
11,-,-,-,-,-,-,-,-,-,-,6400.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
12,-,-,-,-,-,-,4875,4782.50,-,-,6500.00,450,0.05,1.00,150,-,-,-,-,-,675,11824.4
13,-,-,-,-,-,-,4875,4682.55,-,-,6600.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
14,-,-,-,-,-,-,4875,4582.60,-,-,6700.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
15,-,-,-,-,-,-,4875,4485.80,-,-,6800.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
16,-,-,-,-,-,-,4875,4395.65,-,-,6900.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
17,4125,-,-,-,-,-,450,4807.30,4845.35,75,7000.00,-,-,0.45,300,-,-,-,-,-,4575,11824.4
18,-,-,-,-,-,-,4875,4215.60,5215.10,4875,7100.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
19,101250,-,-,-,-,-,4875,4125.60,5115.15,4875,7200.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
20,-,-,-,-,-,-,4875,4035.85,5015.20,4875,7300.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
21,-,-,-,-,-,-,4875,3945.50,4868.50,4875,7400.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
22,-,-,-,-,-,-,4875,3784.05,4758.00,4875,7500.00,-,-,1.00,150,-,-,-,-,-,450,11824.4
23,75600,-,-,-,-,-,4875,3696.15,4647.50,4875,7600.00,-,-,1.00,150,-,-,-,-,-,600,11824.4
24,-,-,-,-,-,-,4875,3607.80,4612.55,4875,7700.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
25,48975,-,-,-,-,-,4875,3519.00,4499.80,4875,7800.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
26,172575,-,-,-,-,-,4875,3430.70,4387.50,4875,7900.00,-,-,1.00,150,-,-,-,-,-,-,11824.4
27,29250,-,16,319.97,3833.55,20.55,1500,3815.00,3824.15,75,8000.00,-,-,0.20,150,0.55,0.70,257.38,1,-75,9075,11824.4
28,-,-,-,-,-,-,2625,3350.15,4162.40,4875,8100.00,-,-,1.00,150,-,-,-,-,-,300,11824.4
29,106125,-,-,-,-,-,2475,3262.40,4050.05,4875,8200.00,-,-,1.00,150,-,-,-,-,-,9000,11824.4
30,-,-,-,-,-,-,2625,3176.40,3937.80,4875,8300.00,-,-,2.50,3000,-,-,-,-,-,450,11824.4
31,-,-,-,-,-,-,2625,3084.70,3825.35,4875,8400.00,-,-,2.50,3000,-,-,-,-,-,7950,11824.4
32,900,-,-,-,-,-,750,3306.20,3324.90,300,8500.00,75,0.05,0.80,150,-,-,-,-,-,14100,11824.4
33,63525,-,-,-,-,-,375,3024.70,3477.85,75,8600.00,-,-,2.50,3000,-,-,-,-,-,2025,11824.4
34,-,-,-,-,-,-,150,2929.60,3363.55,75,8700.00,-,-,1.90,3000,-,-,-,-,-,8325,11824.4
35,-,-,-,-,-,-,2475,2729.90,3376.05,4875,8800.00,-,-,2.50,3000,-,-,-,-,-,3000,11824.4
36,-,-,-,-,-,-,2625,2642.70,3263.60,4875,8900.00,-,-,2.50,3000,-,-,-,-,-,226350,11824.4
37,73200,-,31,-,2819.90,6.30,375,2819.95,2822.40,75,9000.00,375,0.05,0.20,300,-0.10,0.05,149.83,16,-,667575,11824.4
