,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,-,-,-,-,130.47,-,-,7425,11916.75
1,-,-,-,-,-,-,-,-,-,-,9700.00,-,-,-,-,-,-,-,-,-,150,11916.75
2,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,-,-,-,-,-,-,-,75,11916.75
3,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,120.95,-,-,-,11916.75
4,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,-,-,-,75,11916.75
5,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,-,-,-,-,110.24,-,-,-,11916.75
6,-,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,-,-,-,8250,11916.75
7,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,104.57,-,-,75,11916.75
8,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,-,-,-,75,11916.75
9,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,85.81,-,-,-,11916.75
10,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,-,-,-,1425,11916.75
11,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,-,-,-,75,11916.75
12,-,-,-,-,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,76.92,-,-,1275,11916.75
13,-,-,-,-,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,81.89,-,-,75,11916.75
14,-,-,-,-,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,70.31,-,-,3150,11916.75
15,-,-,-,-,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,-,-,-,1050,11916.75
16,75,-,-,-,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,63.12,-,-,2175,11916.75
17,-,-,-,-,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,58.36,-,-,375,11916.75
18,75,-,-,-,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,59.20,-,-,4350,11916.75
19,3225,-,-,-,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,53.67,-,-,807825,11916.75
20,-,-,-,-,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,-,-,-,75,11916.75
21,150,-,-,-,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,49.18,-,-,18975,11916.75
22,-,-,-,-,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,47.22,-,-,225,11916.75
23,225,-,-,-,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,41.46,-,-,60525,11916.75
24,-,-,-,-,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,41.49,-,-,300,11916.75
25,-,-,-,-,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,39.26,-,-,205500,11916.75
26,-,-,-,-,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,36.89,-,-,5175,11916.75
27,4575,-,-,51.04,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,33.93,-,-,531900,11916.75
28,-,-,-,-,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,32.50,-,-,48750,11916.75
29,12375,-,-,-,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,29.69,-,-,1096275,11916.75
30,225,-,-,-,-,-,-,-,-,-,11550.00,-,-,-,-,-,-,26.53,-,-,60150,11916.75
31,40125,-,-,-,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,24.03,-,-,726675,11916.75
32,4125,-,-,18.26,-,-,-,-,-,-,11650.00,-,-,-,-,-,-,21.43,-,-,337200,11916.75
33,224925,-,-,16.83,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,18.53,-,-,1429800,11916.75
34,41850,-,-,-,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,16.01,-,-,767625,11916.75
35,443325,-,-,14.45,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,13.76,-,-,2452575,11916.75
36,288150,-,-,12.26,-,-,-,-,-,-,11850.00,-,-,-,-,-,-,11.53,-,-,1777275,11916.75
37,1940325,-,-,12.58,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,10.87,-,-,1978350,11916.75
38,1512150,-,-,12.45,-,-,-,-,-,-,11950.00,-,-,-,-,-,-,8.80,-,-,540300,11916.75
39,3552450,-,-,12.43,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,460500,11916.75
40,1065675,-,-,11.65,-,-,-,-,-,-,12050.00,-,-,-,-,-,-,-,-,-,9375,11916.75
41,1263675,-,-,13.62,-,-,-,-,-,-,12100.00,-,-,-,-,-,-,-,-,-,51825,11916.75
42,189825,-,-,16.31,-,-,-,-,-,-,12150.00,-,-,-,-,-,-,-,-,-,150,11916.75
43,495975,-,-,18.36,-,-,-,-,-,-,12200.00,-,-,-,-,-,-,-,-,-,14175,11916.75
44,29175,-,-,20.23,-,-,-,-,-,-,12250.00,-,-,-,-,-,-,-,-,-,-,11916.75
45,225900,-,-,22.89,-,-,-,-,-,-,12300.00,-,-,-,-,-,-,-,-,-,525,11916.75
46,2025,-,-,25.52,-,-,-,-,-,-,12350.00,-,-,-,-,-,-,-,-,-,-,11916.75
47,50925,-,-,26.27,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,300,11916.75
48,1425,-,-,-,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,11916.75
49,799125,-,-,31.08,-,-,-,-,-,-,12500.00,-,-,-,-,-,-,43.00,-,-,225,11916.75
50,8625,-,-,33.76,-,-,-,-,-,-,12600.00,-,-,-,-,-,-,-,-,-,-,11916.75
51,2025,-,-,40.39,-,-,-,-,-,-,12700.00,-,-,-,-,-,-,-,-,-,-,11916.75
52,750,-,-,48.81,-,-,-,-,-,-,12800.00,-,-,-,-,-,-,-,-,-,150,11916.75
53,75,-,-,-,-,-,-,-,-,-,12850.00,-,-,-,-,-,-,-,-,-,-,11916.75
54,33450,-,-,50.91,-,-,-,-,-,-,13000.00,-,-,-,-,-,-,-,-,-,750,11916.75
55,2250,-,-,-,-,-,-,-,-,-,13100.00,-,-,-,-,-,-,-,-,-,750,11916.75
56,450,-,-,-,-,-,-,-,-,-,13200.00,-,-,-,-,-,-,-,-,-,-,11916.75
57,6075,-,-,68.83,-,-,-,-,-,-,13300.00,-,-,-,-,-,-,-,-,-,-,11916.75
58,150,-,-,68.66,-,-,-,-,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11916.75
59,150,-,-,-,-,-,-,-,-,-,13400.00,-,-,-,-,-,-,-,-,-,-,11916.75
60,75,-,-,-,-,-,-,-,-,-,13450.00,-,-,-,-,-,-,-,-,-,-,11916.75
61,225,-,-,85.54,-,-,-,-,-,-,13550.00,-,-,-,-,-,-,-,-,-,-,11916.75
62,225,-,-,78.90,-,-,-,-,-,-,13600.00,-,-,-,-,-,-,-,-,-,-,11916.75
