,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3000,2080.10,2337.00,675,9100.00,-,-,0.10,10500,-0.25,0.10,-,293,20550,31800,11334.7
1,-,-,-,-,-,-,-,-,2287.30,675,9150.00,-,-,0.40,7500,-1.40,0.40,-,5,375,450,11334.7
2,-,-,-,-,-,-,3000,1980.10,2299.90,3000,9200.00,-,-,-,-,-,-,-,-,-,-,11334.7
3,-,-,-,-,-,-,-,-,2187.30,675,9250.00,-,-,0.40,7500,-,-,-,-,-,-,11334.7
4,-,-,-,-,-,-,3000,1880.10,2199.90,3000,9300.00,-,-,-,-,-,-,-,-,-,-,11334.7
5,-,-,-,-,-,-,-,-,2087.30,675,9350.00,-,-,0.40,7500,-,-,-,-,-,-,11334.7
6,-,-,-,-,-,-,3000,1780.10,2037.55,675,9400.00,-,-,0.65,6000,-,-,-,-,-,-,11334.7
7,-,-,-,-,-,-,-,-,1987.30,675,9450.00,-,-,0.40,7500,-,-,-,-,-,-,11334.7
8,-,-,-,-,-,-,3000,1680.10,1937.30,675,9500.00,-,-,0.40,7500,-,-,-,-,-,-,11334.7
9,-,-,-,-,-,-,-,-,1887.30,675,9550.00,-,-,0.40,7500,-,-,-,-,-,-,11334.7
10,-,-,-,-,-,-,3000,1580.10,1837.30,675,9600.00,-,-,0.40,7500,-,-,-,-,-,-,11334.7
11,-,-,-,-,-,-,-,-,1787.30,675,9650.00,-,-,0.40,7500,-,-,-,-,-,-,11334.7
12,-,-,-,-,-,-,3000,1480.10,1737.30,675,9700.00,-,-,0.40,7500,-,-,-,-,-,-,11334.7
13,-,-,-,-,-,-,675,1496.35,1687.30,675,9750.00,75,0.10,0.40,7500,-,-,-,-,-,-,11334.7
