,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,225,1666.65,1869.75,375,9250.00,300,0.15,0.95,300,-,0.15,108.23,3,75,525,11027.35
1,-,-,-,-,-,-,75,1632.00,1817.70,375,9300.00,-,-,0.90,450,0.05,0.10,101.81,2,-,-,11027.35
2,75,-,-,-,-,-,150,1581.55,1676.30,75,9350.00,-,-,0.95,75,-,-,-,-,-,225,11027.35
3,-,-,-,-,-,-,75,1595.30,1655.00,150,9400.00,-,-,1.00,300,-,-,-,-,-,75,11027.35
4,-,-,-,-,-,-,7350,1451.10,1798.90,7350,9450.00,-,-,1.20,3000,-,-,-,-,-,-,11027.35
5,7200,-2550,39,-,1510.00,-78.30,75,1508.05,1515.95,150,9500.00,5475,0.05,0.15,825,-0.05,0.15,92.97,10,-,32850,11027.35
6,-,-,-,-,-,-,75,1396.45,1552.90,225,9550.00,-,-,1.20,3000,-,-,-,-,-,-,11027.35
7,75,-,-,-,-,-,150,1400.50,1431.50,75,9600.00,2550,0.10,0.75,1500,-0.50,0.10,84.10,12,-,4050,11027.35
8,-,-,-,-,-,-,75,1301.45,1446.00,150,9650.00,-,-,1.20,3000,-,-,-,-,-,-,11027.35
9,75,-,-,-,-,-,75,1300.45,1341.05,75,9700.00,1350,0.10,0.50,300,-0.40,0.30,86.09,17,-375,8325,11027.35
10,1725,-,2,167.88,1311.80,127.70,75,1256.10,1276.55,75,9750.00,75,0.05,1.00,300,-0.95,0.05,71.44,2,-,975,11027.35
11,5775,-75,3,-,1224.55,-83.45,75,1211.10,1217.95,150,9800.00,4500,0.15,0.30,75,-0.35,0.20,76.88,33,-1200,27375,11027.35
12,2625,-75,5,142.77,1200.80,319.80,150,1153.35,1168.30,75,9850.00,75,0.10,0.95,3000,-1.25,0.15,72.00,30,-2175,225,11027.35
13,151800,-40875,1329,-,1121.45,-84.80,2475,1113.20,1117.95,75,9900.00,150,0.15,0.20,1200,-0.35,0.15,69.03,230,-2325,191925,11027.35
14,-,-,-,-,-,-,1125,1040.10,1082.35,75,9950.00,225,0.10,1.00,300,-0.40,1.15,81.36,131,225,675,11027.35
15,395100,-109950,2798,-,1011.30,-85.75,150,1013.25,1017.15,150,10000.00,2100,0.50,0.55,75,-0.40,0.50,71.57,3073,-27600,1131450,11027.35
16,75,-,-,-,-,-,75,954.25,969.60,75,10050.00,75,0.55,0.95,2400,-0.40,0.70,70.13,134,2250,8550,11027.35
17,1425,-,1,171.06,1010.00,20.35,150,908.10,921.55,75,10100.00,300,0.80,0.85,1050,-0.45,0.80,67.30,1883,-13275,316800,11027.35
18,75,-,-,-,-,-,75,855.55,871.30,75,10150.00,75,0.35,0.65,75,-0.55,0.65,62.89,29,1275,7950,11027.35
19,8775,150,45,-,812.00,-81.10,150,812.35,817.40,225,10200.00,3825,0.85,0.95,3450,-0.55,0.85,61.46,2882,-20325,797925,11027.35
20,1875,-75,3,-,774.25,-68.40,75,756.25,766.45,75,10250.00,450,0.45,1.00,2700,-0.70,0.70,57.18,48,900,16725,11027.35
21,6375,-75,6,-,725.00,-74.40,75,710.80,718.00,75,10300.00,12450,0.85,0.95,17775,-0.75,0.85,54.63,5827,-40800,683250,11027.35
22,-,-,-,-,-,-,75,639.45,672.65,75,10350.00,1875,0.85,0.95,150,-0.60,0.95,51.92,294,525,35625,11027.35
23,3825,-1200,26,-,627.45,-64.30,75,610.65,620.55,75,10400.00,6000,0.90,0.95,600,-0.75,0.95,48.12,7262,-140550,1018950,11027.35
24,1575,75,8,-,562.55,-82.05,150,564.00,569.65,75,10450.00,900,0.80,0.95,2850,-0.90,0.90,43.99,966,-525,107250,11027.35
25,117675,-2250,884,-,510.05,-86.60,750,516.05,518.50,75,10500.00,15825,1.10,1.15,9450,-1.10,1.10,42.30,25911,-437475,1818525,11027.35
26,3150,-150,5,-,460.60,-99.40,75,457.10,471.80,75,10550.00,2775,1.20,1.30,450,-1.25,1.20,39.44,4087,-51975,167625,11027.35
27,30675,-9900,516,-,420.30,-80.30,525,412.20,419.00,750,10600.00,5175,1.35,1.40,14475,-1.30,1.35,36.21,35300,-363300,1709100,11027.35
28,15375,-1725,34,-,348.25,-98.55,75,360.75,377.85,150,10650.00,3150,1.65,1.70,300,-1.70,1.70,33.70,12448,-48525,270375,11027.35
29,211950,-28650,1623,-,315.50,-82.10,1125,318.35,320.80,75,10700.00,1200,2.15,2.20,6900,-1.95,2.15,31.31,68767,-179475,2250600,11027.35
30,32250,-9150,257,-,278.00,-74.25,75,261.25,269.85,300,10750.00,1050,2.70,2.75,1350,-2.15,2.70,28.51,34257,-31500,379575,11027.35
31,471075,-41175,6736,-,221.00,-82.65,75,220.00,222.50,225,10800.00,7800,4.10,4.20,7650,-1.95,4.15,26.49,132553,27300,3052875,11027.35
32,69375,-23700,1148,-,174.90,-79.00,300,172.00,175.25,300,10850.00,75,7.05,7.15,2475,-1.35,7.10,25.06,84371,125400,659850,11027.35
33,747375,-5100,23720,12.58,129.80,-76.35,1275,129.65,130.40,375,10900.00,1500,13.00,13.15,2625,0.90,13.05,24.38,247845,234300,2491350,11027.35
34,169500,38325,11383,14.75,89.90,-69.90,1125,88.90,89.50,300,10950.00,1575,22.85,23.00,600,5.50,22.90,23.61,150892,124200,838950,11027.35
35,3378225,1108950,208219,17.74,58.10,-63.00,450,57.85,58.10,75,11000.00,300,39.40,39.60,300,12.50,39.40,23.62,479353,52200,4384350,11027.35
36,1432725,1057500,168518,19.25,34.80,-51.65,600,34.70,34.90,2850,11050.00,300,61.85,62.25,1275,23.25,62.20,22.90,201389,-36525,824400,11027.35
37,4847025,2585025,468567,20.33,19.80,-38.20,1875,19.75,19.90,3075,11100.00,525,94.35,94.55,150,35.40,94.35,23.42,292947,-4425,1513350,11027.35
38,1525275,698925,218222,21.01,10.05,-26.05,75,10.00,10.05,2175,11150.00,150,135.05,136.05,75,49.50,135.75,25.60,45004,48900,416100,11027.35
39,5195400,1708800,360618,21.91,5.05,-16.10,4650,5.00,5.05,2475,11200.00,75,179.55,180.15,75,61.85,180.45,27.24,62086,-52650,1069050,11027.35
40,1252200,441900,137234,22.16,2.15,-8.60,11475,2.15,2.20,3450,11250.00,75,223.95,225.35,75,72.35,224.30,21.23,2166,1050,25650,11027.35
41,2728650,18975,200556,23.50,1.20,-4.35,86325,1.20,1.25,39450,11300.00,75,273.20,275.25,150,63.05,271.35,30.59,5038,-27225,366975,11027.35
42,468375,-7125,37657,25.75,0.95,-1.80,25650,0.90,0.95,7875,11350.00,150,317.40,325.25,1425,59.85,306.00,-,161,-7875,11175,11027.35
43,1733550,-522675,81846,28.62,0.85,-0.85,26250,0.85,0.90,52200,11400.00,150,370.20,372.65,75,80.90,374.35,-,435,-7950,96900,11027.35
44,153525,-29850,6782,32.11,0.85,-0.45,4500,0.80,0.85,5025,11450.00,75,421.95,427.45,150,74.85,425.00,41.28,504,-28725,3675,11027.35
45,2558475,-112125,38349,34.74,0.75,-0.50,81450,0.75,0.80,62475,11500.00,150,471.20,473.45,75,81.30,470.80,-,2039,-45600,430950,11027.35
46,55275,-5250,534,37.53,0.60,-0.40,7050,0.55,0.60,4650,11550.00,75,513.50,529.10,75,58.00,498.00,-,11,-,3750,11027.35
47,929925,-72075,11364,40.21,0.70,-0.20,6300,0.65,0.70,10650,11600.00,75,570.30,574.65,75,73.30,572.00,-,481,-24750,62175,11027.35
48,54900,-300,8,42.35,0.55,-0.15,825,0.55,0.80,4875,11650.00,75,619.40,631.45,75,75.60,615.60,-,14,-150,4725,11027.35
49,1018275,-27825,1675,46.14,0.60,-0.20,8025,0.60,0.65,1125,11700.00,75,671.90,677.35,75,86.10,680.65,-,363,-4575,270675,11027.35
50,30975,-1800,38,48.13,0.55,-0.10,2175,0.55,0.60,75,11750.00,150,712.65,729.10,75,-,-,-,-,-,1125,11027.35
51,534150,-17925,1595,50.97,0.55,-0.20,3150,0.55,0.60,75,11800.00,75,767.10,772.55,75,84.80,776.00,-,823,-44400,139500,11027.35
