,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1404.05,1674.60,7350,9350.00,-,-,1.00,150,-,-,-,-,-,-,10951.2
1,-,-,-,-,-,-,7350,1418.35,1624.45,7350,9400.00,-,-,1.00,150,-,-,-,-,-,-,10951.2
2,-,-,-,-,-,-,7350,1313.55,1578.75,7350,9450.00,-,-,1.00,150,-,-,-,-,-,-,10951.2
3,-,-,-,-,-,-,75,1354.20,1519.50,75,9500.00,75,0.30,0.65,75,-0.80,0.10,86.39,21,150,24450,10951.2
4,-,-,-,-,-,-,7350,1223.75,1474.65,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10951.2
5,75,-,-,-,-,-,75,1330.55,1351.45,75,9600.00,750,0.20,0.50,450,-,-,-,-,-,4950,10951.2
6,-,-,-,-,-,-,7350,1180.70,1374.20,7350,9650.00,300,0.15,0.70,600,-1.25,1.70,102.90,2,150,375,10951.2
7,-,-,-,-,-,-,7350,1130.75,1358.15,7350,9700.00,150,0.25,0.70,1725,-0.45,0.25,80.79,3,-,8550,10951.2
8,-,-,-,-,-,-,7350,1043.10,1301.75,7350,9750.00,-,-,1.45,150,-,-,-,-,-,-,10951.2
9,-,-,-,-,-,-,7350,1057.95,1168.25,7500,9800.00,75,0.35,0.70,675,-0.65,0.30,75.85,10,-,10275,10951.2
10,-,-,-,-,-,-,7350,1009.40,1118.10,7500,9850.00,1950,0.05,1.45,150,-,-,-,-,-,-,10951.2
11,-,-,-,-,-,-,7350,963.05,1066.20,7500,9900.00,75,0.60,0.70,150,-0.40,0.65,75.31,70,-75,8325,10951.2
12,-,-,-,-,-,-,7350,916.10,1015.45,7500,9950.00,450,0.15,0.95,150,-,-,-,-,-,750,10951.2
13,525,-75,3,-,912.00,-69.05,75,931.00,941.85,75,10000.00,4875,0.65,0.70,6525,-0.45,0.65,68.60,1456,-18750,740475,10951.2
14,-,-,-,-,-,-,7500,875.70,923.45,75,10050.00,300,0.55,1.00,450,-0.55,0.60,64.67,6,-450,6825,10951.2
15,-,-,-,-,-,-,7500,824.60,872.35,75,10100.00,11100,0.70,0.75,9750,-0.60,0.70,62.92,1466,-13200,171600,10951.2
16,-,-,-,-,-,-,7500,774.20,821.95,75,10150.00,225,0.70,1.00,4575,-0.40,0.80,59.98,68,1950,6825,10951.2
17,150,-,1,-,713.10,-20.65,75,731.15,750.55,75,10200.00,3000,0.80,0.85,5775,-0.75,0.80,56.98,2960,-30375,233925,10951.2
18,-,-,-,-,-,-,7500,670.05,717.65,75,10250.00,300,0.75,0.90,75,-0.75,1.00,54.63,33,-,4800,10951.2
19,300,-,-,-,-,-,75,631.30,652.00,75,10300.00,14550,0.95,1.05,12525,-1.20,1.05,51.12,7714,54600,649125,10951.2
20,-,-,-,-,-,-,7500,571.65,619.05,75,10350.00,900,1.05,1.10,375,-1.35,1.10,47.91,99,300,13200,10951.2
21,-,-,-,-,-,-,7500,521.55,568.80,75,10400.00,6375,1.20,1.25,3750,-1.65,1.25,45.17,5502,-27975,546825,10951.2
22,-,-,-,-,-,-,7500,472.05,519.05,75,10450.00,2400,1.80,1.90,825,-1.90,1.85,44.62,2296,2850,74175,10951.2
23,4275,1050,123,-,435.00,-19.80,75,435.65,452.70,75,10500.00,8100,2.40,2.45,23700,-2.35,2.40,42.17,22247,-12150,1452000,10951.2
24,-,-,-,-,-,-,75,373.15,419.15,75,10550.00,5850,2.85,2.95,900,-2.85,2.95,39.48,4114,27750,102450,10951.2
25,13500,-150,10,-,348.55,-5.85,75,338.85,344.90,75,10600.00,450,4.45,4.50,2175,-3.40,4.45,38.22,21568,-10950,1063275,10951.2
26,300,75,2,-,282.55,-89.80,75,286.65,305.30,75,10650.00,300,6.30,6.40,525,-3.80,6.35,36.67,10277,63825,315375,10951.2
27,85800,4425,359,-,244.15,-22.10,600,243.50,245.65,75,10700.00,75,10.10,10.15,225,-3.90,10.15,35.67,34960,27300,1526400,10951.2
28,22200,675,49,27.21,201.60,-23.35,75,200.60,204.15,75,10750.00,450,14.75,14.90,1050,-3.70,14.85,34.31,18014,57375,504225,10951.2
29,271275,27075,6078,23.15,159.00,-23.10,75,158.70,159.95,150,10800.00,825,22.20,22.35,675,-2.70,22.35,33.31,59829,213150,1958550,10951.2
30,234900,-10200,3926,23.90,119.65,-24.20,150,120.20,121.15,150,10850.00,450,31.90,32.05,300,-1.40,32.05,31.76,37596,431250,1164450,10951.2
31,1283700,370875,40298,25.24,86.75,-18.65,150,86.40,86.80,675,10900.00,75,48.00,48.10,225,2.30,48.10,31.01,76368,409200,1827450,10951.2
32,766500,145350,44943,25.16,58.65,-15.40,225,58.75,59.00,525,10950.00,75,66.70,67.00,75,4.90,66.90,29.87,27627,162975,614025,10951.2
33,3023550,814575,104848,25.71,37.40,-13.60,150,37.30,37.40,750,11000.00,75,93.40,93.75,75,8.15,93.55,29.31,32805,55875,1058775,10951.2
