,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-675,34,-,1656.90,36.85,150,1638.50,1652.35,75,9650.00,-,-,0.05,825,-0.05,0.05,-,2,-,1275,11309.3
1,110400,-36000,1891,-,1606.00,39.10,450,1595.05,1603.40,75,9700.00,-,-,0.05,1350,-0.05,0.05,-,187,-7350,67875,11309.3
2,225,-,-,-,-,-,75,1471.30,1650.95,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11309.3
3,16800,-,82,-,1500.00,29.85,150,1496.50,1500.75,75,9800.00,-,-,0.10,4575,-0.10,0.05,-,18,-225,6600,11309.3
4,-,-,-,-,-,-,375,1375.65,1574.90,4875,9850.00,-,-,0.45,4500,-,-,-,-,-,75,11309.3
5,2025,-,-,-,-,-,75,1395.00,1402.10,225,9900.00,450,0.05,0.10,4575,-0.45,0.05,-,30,-,4500,11309.3
6,-,-,-,-,-,-,1125,1285.10,1435.05,1125,9950.00,-,-,0.50,4500,-,-,-,-,-,-,11309.3
7,208575,-29700,1751,-,1298.90,28.25,75,1296.90,1300.75,75,10000.00,-,-,0.05,150,-0.35,0.05,-,2121,975,705450,11309.3
8,-,-,-,-,-,-,150,1219.75,1280.80,1125,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11309.3
9,375,-,1,-,1230.00,63.50,75,1189.00,1205.85,75,10100.00,-,-,0.10,9075,-0.60,0.10,-,21,-75,8175,11309.3
10,-,-,-,-,-,-,75,1134.00,1176.45,75,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11309.3
11,2400,-525,17,-,1099.50,40.80,150,1100.00,1101.60,150,10200.00,1125,0.05,0.10,3525,-0.20,0.10,-,9,-,2850,11309.3
12,-,-,-,-,-,-,150,1038.20,1061.70,150,10250.00,75,0.05,0.25,4500,-,0.15,-,1,75,375,11309.3
