,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7350,1652.15,1820.80,1125,9250.00,375,0.05,0.75,750,-,-,-,-,-,-,10963.4
1,-,-,-,-,-,-,7350,1523.75,1785.30,1125,9300.00,-,-,1.00,225,-,-,-,-,-,-,10963.4
2,-,-,-,-,-,-,7350,1478.00,1735.30,1125,9350.00,-,-,1.00,225,-,-,-,-,-,-,10963.4
3,-,-,-,-,-,-,7350,1432.90,1664.70,1125,9400.00,150,0.05,1.00,75,-,-,-,-,-,75,10963.4
4,-,-,-,-,-,-,7350,1410.95,1649.45,7350,9450.00,75,0.10,1.00,150,0.40,0.75,44.22,1,75,75,10963.4
5,-,-,-,-,-,-,7350,1370.45,1599.45,7350,9500.00,75,0.15,1.00,225,-,-,-,-,-,-,10963.4
6,-,-,-,-,-,-,7350,1297.50,1549.45,7350,9550.00,-,-,1.00,150,-,-,-,-,-,-,10963.4
7,-,-,-,-,-,-,7350,1275.65,1485.00,1125,9600.00,1500,0.15,1.00,150,-,-,-,-,-,-,10963.4
8,-,-,-,-,-,-,7350,1229.55,1448.35,7350,9650.00,-,-,1.00,150,-,-,-,-,-,-,10963.4
9,-,-,-,-,-,-,7350,1182.65,1404.05,7350,9700.00,75,0.15,1.00,300,-,-,-,-,-,-,10963.4
10,-,-,-,-,-,-,7350,1126.80,1336.20,1125,9750.00,900,0.05,1.00,150,-,-,-,-,-,-,10963.4
11,-,-,-,-,-,-,7350,1109.50,1294.40,7350,9800.00,3075,0.30,0.90,1950,-0.75,0.55,33.28,20,75,75,10963.4
12,-,-,-,-,-,-,1125,1091.20,1143.25,7500,9850.00,300,0.20,1.00,150,-,-,-,-,-,-,10963.4
13,-,-,-,-,-,-,1125,1038.15,1087.65,7500,9900.00,3000,0.25,1.35,750,-,-,-,-,-,-,10963.4
14,-,-,-,-,-,-,7500,992.15,1040.25,7500,9950.00,300,0.20,1.70,150,-,-,-,-,-,-,10963.4
15,-,-,-,-,-,-,75,943.10,990.65,75,10000.00,2850,0.95,1.00,6975,-0.15,1.00,29.47,711,11325,504300,10963.4
16,-,-,-,-,-,-,75,893.20,939.85,75,10050.00,75,1.10,1.50,375,-0.20,1.45,28.42,18,825,2100,10963.4
17,-,-,-,-,-,-,1125,840.55,888.45,7500,10100.00,4350,1.00,1.05,150,-0.15,1.00,27.31,90,3075,5475,10963.4
18,-,-,-,-,-,-,7500,791.65,839.55,7500,10150.00,300,0.35,2.00,150,-,-,-,-,-,-,10963.4
19,-,-,-,-,-,-,1125,741.70,789.50,7500,10200.00,3000,1.30,1.40,6225,-0.15,1.40,25.21,871,1500,267675,10963.4
20,-,-,-,-,-,-,7500,692.90,740.65,7500,10250.00,225,0.70,2.15,150,-,-,-,-,-,75,10963.4
21,75,-,-,-,-,-,75,660.40,672.05,75,10300.00,3000,1.50,1.60,5175,-0.10,1.60,22.77,908,33525,173100,10963.4
22,-,-,-,-,-,-,1125,591.05,638.55,7500,10350.00,300,0.85,2.25,150,-,-,-,-,-,-,10963.4
23,75,-,-,-,-,-,75,560.80,572.35,75,10400.00,1050,1.90,2.00,4425,-0.10,2.00,20.39,3026,12600,309225,10963.4
24,-,-,-,-,-,-,7500,494.45,541.70,7500,10450.00,4350,2.15,2.35,4350,0.15,2.55,19.24,86,2325,6600,10963.4
25,600,-,17,-,465.00,-18.60,75,466.80,472.00,75,10500.00,225,2.70,2.75,75,-0.25,2.75,18.27,10681,5700,454125,10963.4
26,75,-,-,-,-,-,75,395.90,440.90,75,10550.00,75,3.45,3.60,3975,-0.10,3.60,17.32,709,20850,28875,10963.4
27,4575,150,25,-,365.70,-19.45,75,369.30,374.00,300,10600.00,1725,4.65,4.70,2550,-,4.65,16.57,16204,55575,530850,10963.4
28,-,-,-,-,-,-,75,303.30,336.05,975,10650.00,450,6.30,6.40,1575,0.25,6.30,15.80,8214,65925,156900,10963.4
29,21450,2025,142,8.78,271.00,-25.55,75,276.00,277.60,75,10700.00,1950,9.60,9.70,6000,1.10,9.70,15.49,27497,221550,648375,10963.4
30,975,600,11,10.83,231.20,-38.80,75,224.25,232.95,75,10750.00,1125,14.05,14.20,225,1.60,14.20,15.07,15034,185400,452325,10963.4
31,101700,825,1496,12.26,189.60,-18.80,75,188.45,189.65,75,10800.00,1350,21.85,22.00,300,2.70,22.05,14.94,47127,357900,1223475,10963.4
32,21525,8850,709,12.30,150.00,-19.65,150,148.65,150.35,75,10850.00,375,32.05,32.25,675,3.95,32.15,14.68,30385,225075,549750,10963.4
33,326025,142500,16136,12.67,114.80,-13.80,75,114.40,114.80,450,10900.00,375,47.20,47.45,1050,5.60,47.50,14.63,85301,525750,1457100,10963.4
34,189750,111675,11506,12.65,84.60,-11.20,300,84.60,84.90,75,10950.00,225,66.60,66.95,600,8.50,66.90,14.51,44562,191175,472500,10963.4
35,1926750,532275,93985,12.80,60.40,-9.40,150,60.30,60.40,75,11000.00,300,92.25,92.60,150,10.50,92.40,14.62,89515,184050,1741425,10963.4
36,1037175,528750,44914,12.74,40.65,-8.45,225,40.50,40.70,375,11050.00,300,122.00,122.35,225,12.70,122.90,14.79,10419,7425,189900,10963.4
37,2188275,524850,70389,12.87,27.00,-6.30,1125,26.90,27.05,750,11100.00,150,158.60,159.45,75,14.15,159.00,15.31,14423,44400,368400,10963.4
38,471450,111975,25341,12.82,15.90,-5.15,900,15.80,15.90,4500,11150.00,75,196.65,199.10,75,16.65,199.00,15.39,255,3450,10725,10963.4
39,1399275,357150,47775,12.92,9.45,-3.70,2850,9.40,9.50,7275,11200.00,75,239.75,241.35,75,16.10,239.90,16.22,1448,5400,59625,10963.4
40,423975,140775,22141,12.69,4.80,-2.40,3375,4.75,4.80,975,11250.00,225,283.05,293.15,75,24.25,295.00,18.20,38,1125,1875,10963.4
41,695475,105825,29229,12.85,2.65,-1.35,15900,2.60,2.65,1950,11300.00,75,330.85,334.60,75,24.45,338.00,18.75,67,450,10875,10963.4
42,190050,66375,5515,12.89,1.30,-0.70,25350,1.30,1.35,9600,11350.00,75,361.45,408.45,75,-,-,-,-,-,-,10963.4
43,312075,56700,10491,13.62,1.00,-0.35,36375,0.95,1.00,32175,11400.00,75,428.00,432.45,75,28.85,438.25,21.23,24,75,13125,10963.4
44,12150,5475,212,14.40,0.75,-0.15,150,0.70,0.80,1050,11450.00,75,461.60,508.40,75,-,-,-,-,-,-,10963.4
45,240825,55200,3773,15.39,0.65,-0.10,54825,0.60,0.65,46200,11500.00,75,519.35,546.15,75,36.60,539.55,26.19,6,225,450,10963.4
46,300,-,2,16.12,0.50,-0.55,225,0.50,0.65,1200,11550.00,7500,561.25,609.30,7500,-,-,-,-,-,75,10963.4
47,92850,75,109,16.89,0.40,-0.25,3975,0.40,0.45,600,11600.00,75,611.30,647.35,75,-,-,-,-,-,-,10963.4
48,1725,-,-,-,-,-,75,0.45,0.85,150,11650.00,7500,659.70,707.80,7500,-,-,-,-,-,-,10963.4
49,1350,1275,35,19.43,0.40,-0.10,1125,0.40,0.45,75,11700.00,7500,709.65,748.00,300,-,-,-,-,-,-,10963.4
50,-,-,-,-,-,-,225,0.25,0.80,3000,11750.00,7500,759.25,807.40,7500,-,-,-,-,-,-,10963.4
51,1800,1425,20,22.99,0.75,0.30,450,0.30,0.55,450,11800.00,7500,810.40,847.60,300,-,-,-,-,-,-,10963.4
52,150,-,-,-,-,-,225,0.25,0.85,150,11850.00,7500,860.30,908.50,7500,-,-,-,-,-,-,10963.4
53,7950,7950,168,23.33,0.35,-213.25,75,0.35,0.40,75,11900.00,7500,910.20,947.45,300,-,-,-,-,-,-,10963.4
54,825,150,2,27.21,0.95,0.50,1425,0.20,0.70,4500,11950.00,7500,960.10,1008.30,7500,-,-,-,-,-,-,10963.4
55,408000,11700,696,25.82,0.40,-0.20,20775,0.35,0.40,3525,12000.00,75,1010.05,1047.30,75,-,-,-,-,-,-,10963.4
56,-,-,-,-,-,-,-,-,0.50,1500,12050.00,7500,1056.55,1106.25,7500,-,-,-,-,-,-,10963.4
57,-,-,-,-,-,-,3000,0.15,1.00,2850,12100.00,7500,1109.85,1160.80,1050,-,-,-,-,-,-,10963.4
58,-,-,-,-,-,-,-,-,1.00,750,12150.00,7500,1157.40,1210.10,1050,-,-,-,-,-,-,10963.4
59,-,-,-,-,-,-,2100,0.05,1.00,2100,12200.00,1050,1117.40,1293.00,7350,-,-,-,-,-,-,10963.4
60,-,-,-,-,-,-,-,-,1.45,750,12250.00,1050,1163.65,1343.05,1050,-,-,-,-,-,-,10963.4
61,-,-,-,-,-,-,2100,0.05,1.00,2100,12300.00,1050,1208.15,1394.00,7350,-,-,-,-,-,-,10963.4
62,-,-,-,-,-,-,-,-,1.00,1500,12350.00,7350,1223.60,1445.40,7350,-,-,-,-,-,-,10963.4
63,75,75,1,37.57,1.00,-74.50,75,0.10,0.90,2100,12400.00,975,1301.00,1495.60,7350,-,-,-,-,-,-,10963.4
64,-,-,-,-,-,-,-,-,1.95,6000,12450.00,7350,1312.95,1545.00,7350,-,-,-,-,-,-,10963.4
65,-,-,-,-,-,-,6000,0.05,1.00,6000,12500.00,975,1391.85,1660.35,975,-,-,-,-,-,-,10963.4
66,-,-,-,-,-,-,-,-,3.00,6000,12550.00,7350,1405.25,1767.90,975,-,-,-,-,-,-,10963.4
67,-,-,-,-,-,-,-,-,3.00,6000,12600.00,7350,1451.10,1757.05,975,-,-,-,-,-,-,10963.4
68,-,-,-,-,-,-,-,-,3.00,6000,12650.00,7350,1500.05,1871.05,975,-,-,-,-,-,-,10963.4
69,-,-,-,-,-,-,-,-,3.00,6000,12700.00,7350,1544.25,1857.65,975,-,-,-,-,-,-,10963.4
70,-,-,-,-,-,-,-,-,3.00,6000,12750.00,7350,1590.30,1981.80,975,-,-,-,-,-,-,10963.4
