,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1892.55,1125,9750.00,75,0.45,0.80,825,0.25,0.85,81.58,11,750,825,11545.4
1,-,-,-,-,-,-,4875,1655.50,1840.45,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11545.4
2,-,-,-,-,-,-,4875,1608.00,1788.75,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11545.4
3,-,-,-,-,-,-,4875,1562.10,1739.20,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11545.4
4,-,-,-,-,-,-,4875,1500.15,1684.65,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11545.4
5,75,-,-,-,-,-,4875,1445.60,1631.65,1125,10000.00,600,0.15,0.40,150,-,-,-,-,-,3750,11545.4
6,-,-,-,-,-,-,1125,1417.60,1579.85,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11545.4
7,-,-,-,-,-,-,1125,1351.60,1533.10,1125,10100.00,3000,0.05,1.50,150,-,-,-,-,-,-,11545.4
8,-,-,-,-,-,-,1125,1087.10,1475.65,1125,10150.00,-,-,1.50,150,-,-,-,-,-,-,11545.4
9,-,-,-,-,-,-,4875,1240.50,1422.20,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,50.65,3,75,150,11545.4
10,-,-,-,-,-,-,1125,986.90,1370.50,1125,10250.00,-,-,1.50,150,-,-,-,-,-,-,11545.4
11,-,-,-,-,-,-,4875,1150.10,1317.85,1125,10300.00,3000,0.05,1.50,150,-,-,-,-,-,-,11545.4
12,-,-,-,-,-,-,4875,1100.15,1283.35,6000,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11545.4
13,-,-,-,-,-,-,4875,1050.15,1212.05,1125,10400.00,150,0.30,0.95,150,0.35,1.00,46.89,2,150,375,11545.4
14,-,-,-,-,-,-,4875,1010.20,1160.30,1125,10450.00,-,-,1.60,150,-,-,-,-,-,-,11545.4
15,-,-,-,-,-,-,75,1002.55,1105.85,1125,10500.00,450,0.55,0.60,75,-0.30,0.55,40.29,9,375,50250,11545.4
16,-,-,-,-,-,-,4875,900.20,1054.15,1125,10550.00,300,0.25,0.90,75,-0.05,0.20,34.81,2,-,300,11545.4
17,-,-,-,-,-,-,1125,893.50,1000.85,1125,10600.00,225,0.55,1.00,1425,-0.30,0.45,35.91,4,-,20250,11545.4
18,150,-,-,-,-,-,1125,839.90,901.65,4950,10650.00,150,0.30,1.00,225,0.05,0.70,35.84,2,150,1425,11545.4
19,-,-,-,-,-,-,1125,787.80,849.55,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11545.4
20,-,-,-,-,-,-,1125,739.75,801.50,4950,10750.00,75,0.40,1.45,150,-,-,-,-,-,-,11545.4
21,-,-,-,-,-,-,75,706.15,751.65,4950,10800.00,675,0.70,1.10,2100,-0.30,1.10,32.04,5,-75,14700,11545.4
22,-,-,-,-,-,-,1125,641.85,701.90,4950,10850.00,225,0.40,1.40,1425,-,-,-,-,-,-,11545.4
23,-,-,-,-,-,-,75,608.05,652.05,4950,10900.00,2775,0.80,1.35,375,-,1.00,26.63,4,-,33300,11545.4
24,-,-,-,-,-,-,75,556.30,601.60,4950,10950.00,75,1.00,1.35,1200,-0.10,1.30,26.84,68,3000,3375,11545.4
25,450,-,1,44.00,578.00,23.00,75,522.30,537.25,75,11000.00,2175,1.20,1.30,1275,-0.25,1.25,24.73,2607,-22950,305475,11545.4
26,-,-,-,-,-,-,75,458.20,499.30,4950,11050.00,525,1.25,1.50,75,-0.50,1.40,23.12,458,900,2775,11545.4
27,75,-,4,-,430.15,-30.30,75,422.50,437.70,75,11100.00,1575,1.65,1.75,1575,-0.20,1.70,21.62,3704,-10650,209700,11545.4
28,-,-,-,-,-,-,75,357.10,400.45,4950,11150.00,375,1.85,1.95,375,-0.60,1.85,19.82,638,3375,18825,11545.4
29,4500,-825,36,-,335.00,-7.25,75,323.55,335.00,75,11200.00,1125,2.65,2.75,5550,-0.25,2.75,18.79,12855,68400,538725,11545.4
30,-,-,-,-,-,-,75,251.30,302.85,4950,11250.00,225,3.35,3.45,675,-0.50,3.40,17.32,4917,13500,99525,11545.4
31,12300,3000,305,-,239.60,-4.80,75,229.95,235.40,75,11300.00,3825,5.50,5.60,2025,-0.60,5.55,16.75,32043,-15825,506550,11545.4
32,2400,1875,43,-,195.00,-2.75,75,180.75,195.55,75,11350.00,2475,8.35,8.45,675,-0.95,8.40,15.90,24072,85275,292575,11545.4
33,164250,32400,6290,-,143.00,-11.85,75,142.75,143.20,75,11400.00,150,14.95,15.05,975,-0.65,15.00,15.82,72552,222900,1006350,11545.4
34,44325,25200,2773,-,102.55,-13.20,150,103.70,104.15,75,11450.00,450,24.85,25.00,75,0.30,24.80,15.58,63373,158325,593625,11545.4
35,632025,242325,53213,9.41,72.90,-9.00,75,72.60,72.85,150,11500.00,1425,41.50,41.65,75,2.20,41.60,15.84,169111,441075,1648125,11545.4
36,865650,419700,59656,10.54,46.75,-6.80,75,46.70,46.90,375,11550.00,75,63.90,64.05,75,4.40,63.45,16.03,88185,87825,786675,11545.4
37,3024375,1202250,188520,11.30,28.45,-4.85,450,28.30,28.45,675,11600.00,150,94.00,94.35,225,6.05,93.80,16.73,97279,294900,848250,11545.4
38,1516500,397950,83714,11.61,15.35,-3.15,825,15.25,15.40,1125,11650.00,75,128.95,129.40,150,11.45,130.40,16.94,11527,5025,80400,11545.4
