,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18300,-,-,-,-,-,75,2565.75,2581.00,375,9300.00,150,0.55,0.65,1200,-0.30,0.60,94.96,66,-1650,126300,11885.85
1,-,-,-,-,-,-,75,2364.45,2706.15,75,9350.00,75,0.50,0.85,75,-0.50,0.50,92.25,1038,75,450,11885.85
2,1350,-,-,-,-,-,375,2471.20,2480.45,75,9400.00,600,0.45,0.55,150,-0.50,0.45,89.51,6,-,23400,11885.85
3,-,-,-,-,-,-,375,2268.75,2703.50,375,9450.00,150,0.35,0.50,75,-0.20,0.50,88.51,3051,-,375,11885.85
4,530775,-3825,126,-,2382.00,18.05,750,2381.10,2386.30,75,9500.00,450,0.55,0.65,1200,-0.35,0.55,89.45,259,-7875,454950,11885.85
5,-,-,-,-,-,-,750,2171.65,2586.65,375,9550.00,150,0.35,0.55,150,-0.40,0.45,83.97,1504,12300,12300,11885.85
6,62700,-150,10,-,2275.00,145.85,300,2269.70,2293.95,750,9600.00,150,0.50,0.65,225,-0.30,0.50,82.95,4,-,27900,11885.85
7,-,-,-,-,-,-,675,2078.60,2478.00,375,9650.00,150,0.50,0.80,150,-0.20,0.55,81.11,539,2100,2100,11885.85
8,121500,-2025,407,-,2165.00,12.80,1500,2171.20,2174.50,1125,9700.00,525,0.55,0.60,150,-0.15,0.55,79.99,38,1350,74550,11885.85
9,-,-,-,-,-,-,675,1985.65,2363.15,4950,9750.00,150,0.15,1.25,4500,-,-,-,-,-,-,11885.85
10,50025,-150,5,-,2079.00,26.00,150,2069.70,2080.00,75,9800.00,675,0.50,0.60,375,-0.15,0.60,76.96,66,-2250,66675,11885.85
11,-,-,-,-,-,-,375,1893.70,2251.40,4950,9850.00,150,0.15,1.45,4800,-,-,-,-,-,-,11885.85
12,31950,-,-,-,-,-,75,1969.50,1977.85,300,9900.00,675,0.55,0.65,75,-0.05,0.65,73.86,36,-225,49575,11885.85
13,-,-,-,-,-,-,375,1811.30,2140.05,4950,9950.00,150,0.15,1.25,4500,-,-,-,-,-,-,11885.85
14,543300,-600,57,-,1881.05,13.20,525,1881.00,1886.20,75,10000.00,975,0.85,0.90,1050,-0.45,0.90,72.97,760,-16200,993825,11885.85
15,-,-,-,-,-,-,375,1722.50,1974.75,75,10050.00,75,0.15,1.70,75,-,-,-,-,-,150,11885.85
16,975,-,-,-,-,-,75,1766.40,1784.05,225,10100.00,1200,0.85,0.95,825,-0.70,0.95,69.20,49,675,144300,11885.85
17,-,-,-,-,-,-,375,1626.35,1874.85,75,10150.00,150,0.15,1.30,1500,-,-,-,-,-,-,11885.85
18,7050,-,1,-,1690.00,200.00,75,1668.15,1690.65,75,10200.00,450,0.90,1.00,75,-0.70,1.00,65.81,108,-3675,169050,11885.85
19,-,-,-,-,-,-,375,1535.85,1774.85,75,10250.00,225,0.15,1.35,1500,-,-,-,-,-,-,11885.85
20,16500,-,-,-,-,-,300,1566.05,1582.35,75,10300.00,300,1.05,1.15,150,-0.55,1.15,63.03,183,-225,144825,11885.85
21,-,-,-,-,-,-,375,1439.65,1674.85,75,10350.00,300,0.15,1.30,4500,-,-,-,-,-,-,11885.85
22,29475,-75,2,-,1469.00,9.15,75,1473.70,1481.85,75,10400.00,150,1.50,1.60,600,-0.55,1.45,61.57,199,-375,179775,11885.85
23,825,-,-,-,-,-,75,1347.25,1434.95,750,10450.00,300,0.15,2.90,150,-,-,-,-,-,-,11885.85
24,232875,-14550,273,-,1380.90,13.10,75,1382.25,1384.95,225,10500.00,3975,1.75,1.80,1575,-0.60,1.75,58.11,1839,-27600,1471125,11885.85
25,75,-,-,-,-,-,75,1288.70,1334.95,75,10550.00,150,0.25,1.95,4500,-,-,-,-,-,-,11885.85
26,50775,-375,11,-,1285.00,22.95,300,1275.80,1284.90,150,10600.00,2850,1.95,2.00,1875,-0.15,1.95,55.16,877,-6375,375075,11885.85
27,225,-,-,-,-,-,75,1160.05,1234.25,75,10650.00,300,1.00,2.70,75,-,-,-,-,-,675,11885.85
28,83850,-75,6,-,1187.15,27.15,75,1178.80,1184.90,150,10700.00,1725,2.05,2.20,150,-0.50,2.15,51.38,1427,-9075,368250,11885.85
29,75,-,-,-,-,-,75,1067.95,1134.95,75,10750.00,900,0.30,3.00,3150,-,-,-,-,-,-,11885.85
30,93600,-1200,30,-,1084.65,17.35,150,1076.90,1084.35,150,10800.00,975,2.20,2.30,300,-0.90,2.30,48.19,1574,15375,831525,11885.85
31,150,-,1,-,965.00,314.80,300,1013.45,1034.90,75,10850.00,75,0.75,3.30,900,0.25,3.25,49.10,43,900,975,11885.85
32,40800,-75,8,-,992.20,28.20,75,975.90,984.00,600,10900.00,525,2.35,2.45,975,-1.15,2.30,44.59,1487,-1725,564750,11885.85
33,225,-,-,-,-,-,300,912.75,934.95,75,10950.00,75,1.70,3.50,750,-,-,-,-,-,3150,11885.85
34,361875,-24750,529,-,883.10,5.80,150,882.25,884.95,300,11000.00,6525,2.75,2.80,2700,-1.30,2.80,41.58,8113,-12225,3999150,11885.85
35,600,-,-,-,-,-,300,813.10,834.95,150,11050.00,75,2.05,3.00,16950,-1.40,2.95,39.73,114,-300,10500,11885.85
36,70275,-6675,100,-,790.00,20.35,300,778.00,784.95,1350,11100.00,11100,3.00,3.10,75,-1.50,3.05,38.04,6066,8400,677700,11885.85
37,8250,-,2,-,719.85,127.70,300,714.90,749.00,375,11150.00,75,3.05,3.50,1050,-1.30,3.05,34.91,141,1125,24225,11885.85
38,310200,-150,117,-,680.90,11.10,1050,684.85,690.15,75,11200.00,450,3.65,3.70,900,-2.10,3.65,34.83,12154,-18375,1738500,11885.85
39,6000,-,4,-,617.00,35.00,75,621.90,638.50,75,11250.00,150,3.10,4.05,75,-2.80,3.40,32.15,259,-2175,44400,11885.85
40,547650,-6975,132,-,589.20,21.40,375,580.35,583.85,75,11300.00,5025,4.05,4.15,2625,-2.15,4.05,30.99,12123,-80400,1239225,11885.85
41,16350,-450,12,-,537.50,24.20,75,523.40,539.15,75,11350.00,225,4.30,5.00,1050,-2.60,4.65,29.91,825,-8925,35175,11885.85
42,189675,-1575,98,-,484.35,20.40,150,483.15,487.75,450,11400.00,2025,5.25,5.30,2175,-2.70,5.30,27.94,16675,-256650,1179225,11885.85
43,4725,-,6,-,421.10,-7.70,150,430.75,450.95,375,11450.00,75,6.30,6.50,150,-3.70,6.25,26.45,1693,1800,94650,11885.85
44,540300,-15750,1346,-,385.05,10.05,75,384.90,387.95,1125,11500.00,5250,7.90,7.95,2100,-5.15,7.95,25.23,28293,-15525,2732100,11885.85
45,9675,75,35,-,347.00,19.70,75,329.25,348.80,150,11550.00,600,9.45,9.60,1425,-6.55,9.50,23.68,6216,39825,247200,11885.85
46,596550,375,1755,-,293.90,10.15,75,292.25,293.50,150,11600.00,900,12.40,12.50,225,-7.45,12.50,22.63,32123,79875,1842525,11885.85
47,15375,-1725,166,13.24,249.00,10.55,150,244.45,252.00,75,11650.00,300,16.65,16.75,150,-9.10,16.75,21.69,10395,105750,306600,11885.85
48,1225950,-37500,8914,15.28,206.00,6.25,75,205.60,206.20,75,11700.00,225,23.25,23.35,75,-10.10,23.35,21.01,54767,556050,3200025,11885.85
49,82725,10350,2397,16.32,165.40,5.10,75,165.00,165.95,75,11750.00,150,32.10,32.30,300,-12.05,32.30,20.39,19970,155550,401625,11885.85
50,1747575,40650,36862,16.91,130.80,3.80,75,130.20,130.70,150,11800.00,75,45.30,45.50,375,-12.15,45.45,20.02,66565,700650,2277000,11885.85
51,322425,85875,17445,16.87,98.05,2.45,1050,97.80,98.40,1425,11850.00,300,62.15,62.45,150,-12.00,62.40,19.65,21324,198975,429375,11885.85
52,1846950,411225,74183,17.26,71.85,0.10,75,71.75,72.00,225,11900.00,75,84.10,84.55,75,-14.00,84.15,19.40,34143,471525,964275,11885.85
53,402225,159675,17609,17.33,50.65,-1.25,150,50.40,50.65,300,11950.00,225,111.80,112.30,75,-18.10,111.40,19.05,2172,23550,37350,11885.85
54,4104075,412350,81667,17.63,35.25,-3.25,75,35.15,35.30,1725,12000.00,75,145.30,145.85,150,-19.35,145.65,19.37,6678,72150,500550,11885.85
55,234150,118350,10498,17.86,23.00,-3.90,150,22.95,23.05,300,12050.00,75,175.95,192.60,225,-26.00,179.00,19.90,6,225,4350,11885.85
56,1651725,124125,35233,17.99,15.00,-3.50,975,14.85,14.95,150,12100.00,225,221.90,223.65,750,-20.15,223.00,19.41,369,5850,28950,11885.85
57,122850,17475,4454,18.42,9.70,-3.45,225,9.65,9.75,300,12150.00,150,251.85,285.45,150,-,-,-,-,-,-,11885.85
58,2329800,45675,27456,18.82,6.40,-3.15,1575,6.40,6.50,6150,12200.00,225,310.30,315.85,300,-13.30,315.30,18.90,101,-1125,41550,11885.85
59,96675,24750,1632,19.06,3.75,-3.25,525,3.65,3.75,225,12250.00,75,339.20,397.30,75,-,-,-,-,-,-,11885.85
60,1475850,50325,16654,19.95,3.00,-1.85,2775,3.00,3.05,4350,12300.00,150,404.60,413.55,1125,5.75,436.95,38.73,6,-,3900,11885.85
61,28425,-150,64,21.35,2.10,-1.90,75,2.05,3.25,75,12350.00,1050,434.50,495.80,1050,-,-,-,-,-,-,11885.85
62,1546125,17850,13022,22.03,1.80,-1.35,5325,1.80,1.85,7500,12400.00,75,501.15,511.45,150,-23.85,505.00,27.25,5,-75,6300,11885.85
