,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,4,-,2051.35,501.00,3750,1800.05,2099.85,3750,9100.00,-,-,0.10,6000,-0.35,0.05,-,48,-225,8700,11058.2
1,-,-,-,-,-,-,-,-,-,-,9150.00,-,-,0.40,7500,-,-,-,-,-,-,11058.2
2,-,-,-,-,-,-,3000,1650.10,1999.90,3000,9200.00,-,-,0.10,6000,-,-,-,-,-,-,11058.2
3,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,0.40,7500,-,-,-,-,-,-,11058.2
4,-,-,-,-,-,-,3000,1550.10,1899.90,3000,9300.00,-,-,0.20,3000,-,-,-,-,-,-,11058.2
5,-,-,-,-,-,-,-,-,-,-,9350.00,-,-,0.40,7500,-,-,-,-,-,-,11058.2
6,-,-,-,-,-,-,3000,1450.10,1799.90,3000,9400.00,-,-,0.15,6000,-2.45,0.60,-,2,150,225,11058.2
7,-,-,-,-,-,-,-,-,-,-,9450.00,-,-,0.40,7500,-,-,-,-,-,-,11058.2
8,-,-,-,-,-,-,3000,1350.10,1699.90,3000,9500.00,-,-,0.05,6300,-0.25,0.10,-,72,300,13650,11058.2
9,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,0.40,7500,-,-,-,-,-,-,11058.2
10,-,-,-,-,-,-,3000,1250.10,1599.90,3000,9600.00,-,-,0.20,3000,-,-,-,-,-,-,11058.2
11,-,-,-,-,-,-,-,-,-,-,9650.00,-,-,0.40,6000,-,-,-,-,-,-,11058.2
12,-,-,-,-,-,-,3000,1150.10,1499.90,3000,9700.00,-,-,0.85,225,-0.05,0.05,-,2,-,-,11058.2
13,-,-,-,-,-,-,-,-,-,-,9750.00,-,-,0.90,6000,-,-,-,-,-,-,11058.2
14,-,-,-,-,-,-,3000,1050.10,1399.90,3000,9800.00,-,-,0.80,12525,-0.15,0.05,-,2,75,75,11058.2
15,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,0.40,7500,-,-,-,-,-,-,11058.2
16,-,-,-,-,-,-,3000,950.10,1299.90,3000,9900.00,-,-,0.10,6000,-,0.20,-,-,-,1800,11058.2
17,-,-,-,-,-,-,-,-,-,-,9950.00,-,-,0.40,6000,-,-,-,-,-,-,11058.2
18,75,-,-,-,830.00,-,975,860.00,1199.90,3000,10000.00,-,-,0.05,22875,-0.40,0.05,-,1072,1950,662700,11058.2
19,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,0.40,6000,-1.30,0.05,-,4,-,-,11058.2
20,150,-,-,-,761.35,-,975,755.00,1099.90,3000,10100.00,-,-,0.05,3825,-0.50,0.05,-,315,-1875,32700,11058.2
21,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,0.85,6000,-,-,-,-,-,-,11058.2
22,2625,-150,3,-,857.45,22.00,3750,651.05,855.00,2100,10200.00,-,-,0.05,10875,-0.60,0.05,-,208,-5850,129675,11058.2
23,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,0.05,5250,-0.60,0.05,-,18,-150,1350,11058.2
24,-,-,-,-,-,-,975,555.55,899.90,3000,10300.00,-,-,0.05,11475,-0.80,0.05,-,1990,975,213075,11058.2
25,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,0.05,6000,-1.15,0.05,-,9,-300,2475,11058.2
26,-,-,-,-,-,-,975,456.00,799.90,3000,10400.00,-,-,0.05,12525,-0.80,0.05,-,4784,-14475,452400,11058.2
27,-,-,-,-,-,-,750,231.00,-,-,10450.00,-,-,0.05,750,-1.00,0.05,-,60,75,26625,11058.2
28,1500,-10800,244,-,535.05,-6.35,3525,535.05,555.00,1125,10500.00,-,-,0.05,55425,-1.20,0.05,-,9806,-61275,803925,11058.2
29,-,-2250,40,-,519.10,137.35,3750,325.05,518.95,3750,10550.00,-,-,0.05,15225,-1.40,0.05,-,903,10575,40050,11058.2
30,600,-12150,218,-,434.35,-4.75,3750,400.15,445.65,150,10600.00,-,-,0.05,25800,-1.40,0.05,-,11959,-71100,577500,11058.2
31,150,-3750,63,-,402.00,10.70,3750,360.15,405.00,150,10650.00,-,-,0.05,11775,-1.65,0.05,-,5226,525,138150,11058.2
32,2475,-41625,1057,-,355.10,16.00,3750,341.05,355.10,2025,10700.00,-,-,0.05,39675,-2.00,0.05,-,29584,67350,1165275,11058.2
33,1125,-10875,245,-,297.85,7.65,3750,287.05,295.25,1050,10750.00,-,-,0.05,6225,-2.25,0.05,-,8445,-40500,334950,11058.2
34,8625,-204000,6733,-,250.00,9.65,3000,245.10,250.00,1350,10800.00,-,-,0.05,126825,-2.75,0.05,-,52321,58425,1671450,11058.2
35,11625,-34425,1412,-,195.15,3.10,750,195.05,195.15,3000,10850.00,-,-,0.05,31350,-3.50,0.05,-,25240,25725,604350,11058.2
36,23100,-371550,24721,-,150.00,7.95,8625,150.00,152.00,525,10900.00,-,-,0.05,225225,-4.30,0.05,-,140649,-59925,1862025,11058.2
37,30150,-168150,15079,-,105.50,11.80,75,99.50,105.50,6900,10950.00,-,-,0.05,25650,-6.75,0.05,-,176341,11700,986700,11058.2
38,49650,-694800,257452,-,43.85,-11.45,1350,43.85,44.70,2250,11000.00,-,-,0.05,125550,-15.05,0.05,-,629694,1232700,3744750,11058.2
39,239250,-455250,633778,-,2.85,-22.25,300,2.85,2.95,1425,11050.00,-,-,0.05,62250,-31.55,0.05,-,564223,1436400,2050725,11058.2
40,3069750,1310475,765392,-,0.05,-8.65,-,-,0.05,152700,11100.00,375,28.10,29.00,2550,-33.40,29.00,-,270561,-279975,49650,11058.2
41,1649700,1044900,171994,-,0.05,-2.55,-,-,0.05,211275,11150.00,225,87.20,91.90,11700,-16.90,87.20,-,9650,-8550,3600,11058.2
42,980325,-35250,69317,-,0.05,-1.10,-,-,0.05,241575,11200.00,3750,126.95,130.00,750,-13.00,136.00,-,14443,-75525,5475,11058.2
43,71400,6075,2476,-,0.05,-0.35,-,-,0.05,23400,11250.00,3000,130.00,210.00,450,-29.35,189.90,-,16,375,450,11058.2
44,249450,4575,7675,-,0.05,-0.25,-,-,0.05,15675,11300.00,3750,226.70,241.00,6000,-7.90,241.50,-,469,-150,1350,11058.2
