,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2224.60,2562.85,1500,9300.00,75,0.05,0.50,225,-0.20,0.40,105.75,6,225,225,11694.5
1,-,-,-,-,-,-,675,2226.05,2462.40,675,9350.00,75,0.05,0.90,4800,-,-,-,-,-,-,11694.5
2,-,-,-,-,-,-,675,2173.65,2412.40,675,9400.00,75,0.05,0.90,4800,-,-,-,-,-,-,11694.5
3,-,-,-,-,-,-,675,2123.65,2362.80,675,9450.00,75,0.05,0.80,4800,-,-,-,-,-,-,11694.5
4,75,-,-,-,-,-,675,2073.65,2312.80,675,9500.00,75,0.05,0.80,4800,-,-,-,-,-,-,11694.5
5,-,-,-,-,-,-,675,2026.05,2262.80,675,9550.00,75,0.05,0.80,4800,-,-,-,-,-,-,11694.5
6,-,-,-,-,-,-,675,1976.05,2212.80,675,9600.00,75,0.05,0.80,4800,-,-,-,-,-,-,11694.5
7,-,-,-,-,-,-,675,1926.05,2162.80,675,9650.00,75,0.05,0.80,4800,-,-,-,-,-,-,11694.5
8,-,-,-,-,-,-,675,1876.05,2112.80,675,9700.00,75,0.05,0.80,4800,-,-,-,-,-,-,11694.5
9,-,-,-,-,-,-,675,1823.65,2063.35,675,9750.00,75,0.05,0.80,4800,-,-,-,-,-,-,11694.5
10,-,-,-,-,-,-,675,1773.65,2013.35,675,9800.00,75,0.05,0.80,4800,-,-,-,-,-,-,11694.5
11,-,-,-,-,-,-,675,1723.65,1963.35,675,9850.00,75,0.05,0.80,4800,-,-,-,-,-,-,11694.5
12,-,-,-,-,-,-,675,1673.65,1913.35,675,9900.00,75,0.05,0.80,4800,-,-,-,-,-,-,11694.5
13,-,-,-,-,-,-,675,1623.65,1863.35,675,9950.00,75,0.05,0.80,4800,-,-,-,-,-,-,11694.5
14,-,-,-,-,-,-,4950,1573.80,1813.20,675,10000.00,11025,0.05,0.50,1425,0.20,0.50,76.21,135,10050,11775,11694.5
15,-,-,-,-,-,-,4950,1523.80,1762.40,675,10050.00,75,0.05,0.90,4800,-,-,-,-,-,-,11694.5
16,-,-,-,-,-,-,4950,1476.10,1712.40,675,10100.00,75,0.05,0.85,300,-,-,-,-,-,-,11694.5
17,-,-,-,-,-,-,4950,1428.80,1662.40,675,10150.00,75,0.05,0.90,4800,-,-,-,-,-,-,11694.5
18,-,-,-,-,-,-,4950,1378.80,1612.90,675,10200.00,75,0.05,0.90,4800,-,-,-,-,-,-,11694.5
19,-,-,-,-,-,-,4950,1318.30,1553.85,600,10250.00,75,0.05,0.90,4800,-,-,-,-,-,-,11694.5
20,-,-,-,-,-,-,4950,1294.30,1574.85,600,10300.00,75,0.05,0.85,1500,-,-,-,-,-,-,11694.5
21,-,-,-,-,-,-,4950,1247.25,1453.85,600,10350.00,-,-,0.90,4800,-,-,-,-,-,-,11694.5
22,-,-,-,-,-,-,4950,1201.85,1474.85,600,10400.00,-,-,0.80,4800,-,-,-,-,-,-,11694.5
23,-,-,-,-,-,-,4950,1155.40,1353.80,600,10450.00,-,-,0.80,4800,-,-,-,-,-,-,11694.5
24,-,-,-,-,-,-,75,1140.40,1285.45,600,10500.00,4650,0.50,0.55,1350,-0.20,0.55,54.88,767,375,206925,11694.5
25,-,-,-,-,-,-,4950,1037.20,1326.60,600,10550.00,150,0.05,1.15,150,-,-,-,-,-,300,11694.5
26,-,-,-,-,-,-,600,1042.45,1166.65,600,10600.00,3225,0.50,0.70,3075,-0.10,0.50,50.01,61,-4500,63450,11694.5
27,-,-,-,-,-,-,4950,942.00,1154.15,600,10650.00,-,-,1.20,4800,-,-,-,-,-,675,11694.5
28,-,-,-,-,-,-,75,942.70,1073.40,75,10700.00,2475,0.40,0.55,1575,-0.10,0.50,45.70,105,-2550,41250,11694.5
29,-,-,-,-,-,-,600,868.25,1054.85,600,10750.00,-,-,2.00,150,-,-,-,-,-,-,11694.5
30,375,-,1,-,858.50,-66.50,75,873.05,889.55,75,10800.00,75,0.45,0.65,75,-0.45,0.45,40.92,136,-6525,14250,11694.5
31,-,-,-,-,-,-,600,768.30,955.45,600,10850.00,-,-,2.50,300,-,-,-,-,-,-,11694.5
32,-,-,-,-,-,-,600,741.50,792.60,75,10900.00,2475,0.50,0.60,600,-0.50,0.55,37.47,580,10275,29400,11694.5
33,-,-,-,-,-,-,4950,678.55,741.15,4950,10950.00,-,-,2.40,150,-,-,-,-,-,-,11694.5
34,6000,-,7,-,680.00,-54.80,75,675.80,689.55,75,11000.00,3750,0.60,0.65,5400,-0.60,0.60,33.76,2598,-48300,344250,11694.5
35,-,-,-,-,-,-,75,598.10,660.50,75,11050.00,75,0.35,1.25,75,-,-,-,-,-,300,11694.5
36,2250,-,2,-,560.00,-56.70,75,573.85,591.35,75,11100.00,4875,0.65,0.70,5850,-0.65,0.65,29.32,852,-36300,107775,11694.5
37,75,-,-,-,-,-,75,516.80,541.75,75,11150.00,900,0.30,0.85,75,-1.10,0.30,24.79,2,75,150,11694.5
38,600,-,-,-,-,-,75,468.25,489.35,75,11200.00,7875,0.70,0.75,1350,-0.90,0.70,25.08,2966,-49425,279375,11694.5
39,-,-,-,-,-,-,75,416.50,438.70,75,11250.00,300,0.50,0.90,375,-1.25,0.70,22.81,175,-8475,5625,11694.5
40,3075,-75,7,-,368.00,-67.45,75,373.65,385.70,150,11300.00,2325,0.85,0.90,2475,-1.30,0.85,21.23,2821,-14250,320325,11694.5
41,-,-,-,-,-,-,75,296.80,344.95,75,11350.00,825,0.80,0.90,825,-1.70,0.90,18.86,771,-12600,21375,11694.5
42,6525,375,110,-,279.95,-53.35,225,278.55,284.45,150,11400.00,8700,1.25,1.30,16425,-1.60,1.25,17.31,14840,43800,540075,11694.5
43,1650,225,6,-,217.85,-67.20,75,223.65,241.05,150,11450.00,600,2.05,2.15,975,-1.85,2.05,16.18,6462,58575,303600,11694.5
44,99450,-20325,5008,-,185.70,-55.40,75,185.55,186.20,150,11500.00,825,3.70,3.75,450,-1.95,3.70,15.43,46030,-69375,1241325,11694.5
45,11175,-375,604,-,139.00,-51.50,75,140.05,141.70,75,11550.00,1425,7.45,7.55,450,-0.35,7.50,14.98,30304,112500,580200,11694.5
46,328800,16050,25525,-,99.45,-48.70,75,99.50,99.85,300,11600.00,825,15.40,15.50,525,2.70,15.45,14.88,100472,-24825,1768875,11694.5
47,347100,147825,17885,9.68,64.60,-40.45,300,64.50,64.85,450,11650.00,75,27.70,27.85,150,7.85,27.70,14.36,75149,339975,1014300,11694.5
48,2670075,1258950,147908,11.13,38.35,-29.85,525,38.35,38.50,450,11700.00,825,48.75,49.00,75,18.30,48.75,14.45,138793,-402150,1597125,11694.5
49,1755675,1089150,90910,11.64,19.90,-21.25,75,19.90,20.05,600,11750.00,75,78.00,78.45,150,28.20,78.10,14.66,25894,-22125,389100,11694.5
