,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,8,-,1887.35,102.70,75,1810.00,1835.00,225,9750.00,-,-,0.10,900,-0.35,0.05,-,13,-150,900,11598.3
1,-,-,-,-,-,-,4875,1670.25,1932.00,4875,9800.00,-,-,0.15,4500,-,-,-,-,-,-,11598.3
2,-,-,-,-,-,-,4875,1566.15,1882.00,4875,9850.00,-,-,0.15,4500,-,-,-,-,-,-,11598.3
3,-,-,-,-,-,-,4875,1570.15,1832.00,4875,9900.00,-,-,0.15,4500,-,-,-,-,-,-,11598.3
4,-,-,-,-,-,-,4875,1477.85,1787.30,4875,9950.00,-,-,0.15,4500,-,-,-,-,-,-,11598.3
5,750,-,5,-,1600.00,-71.20,75,1596.00,1620.00,75,10000.00,-,-,0.10,4500,-0.15,0.05,-,14,-,3450,11598.3
6,-,-,-,-,-,-,4875,1388.10,1687.30,4875,10050.00,-,-,0.15,4500,-,-,-,-,-,-,11598.3
7,-,-,-,-,-,-,975,1445.80,1529.30,975,10100.00,-,-,0.15,4650,-,-,-,-,-,-,11598.3
8,-,-,-,-,-,-,4875,1293.95,1582.05,4875,10150.00,-,-,0.15,4500,-,-,-,-,-,-,11598.3
9,-,-,-,-,-,-,975,1345.80,1429.30,975,10200.00,-,-,0.15,4500,-,-,-,-,-,150,11598.3
10,-,-,-,-,-,-,4875,1213.50,1487.30,4875,10250.00,-,-,0.10,150,-,-,-,-,-,-,11598.3
11,-,-,-,-,-,-,975,1245.80,1329.30,975,10300.00,-,-,0.15,4500,-,-,-,-,-,-,11598.3
12,-,-,-,-,-,-,4875,1111.70,1380.35,4875,10350.00,-,-,0.15,5175,-,-,-,-,-,675,11598.3
13,-,-,-,-,-,-,975,1145.85,1229.30,975,10400.00,150,0.05,0.10,4500,-0.25,0.15,-,2,150,375,11598.3
14,-,-,-,-,-,-,4875,1017.05,1275.35,4875,10450.00,-,-,0.15,4650,-,-,-,-,-,-,11598.3
15,-,-,-,-,-,-,75,1070.05,1129.30,975,10500.00,-,-,0.10,17475,-0.25,0.05,-,314,-75,69075,11598.3
16,-,-,-,-,-,-,4875,936.35,1170.45,4875,10550.00,-,-,0.10,3000,-0.15,0.05,-,161,8250,8325,11598.3
17,-,-,-,-,-,-,75,953.90,1019.30,975,10600.00,-,-,0.05,5100,-0.25,0.05,-,100,5400,25650,11598.3
18,150,-,-,-,-,-,75,910.00,935.00,150,10650.00,-,-,0.15,450,-0.30,0.10,-,42,2325,3600,11598.3
19,-,-,-,-,-,-,75,853.90,919.30,975,10700.00,-,-,0.10,10875,-0.35,0.05,-,169,6150,112725,11598.3
20,-,-,-,-,-,-,975,805.85,869.30,975,10750.00,-,-,0.10,1200,-,-,-,-,-,-,11598.3
21,-,-,-,-,-,-,975,745.80,819.30,975,10800.00,-,-,0.10,8400,-0.15,0.05,-,66,-,6375,11598.3
22,-,-,-,-,-,-,975,705.85,769.30,975,10850.00,-,-,0.15,150,-,-,-,-,-,-,11598.3
23,-,-,-,-,-,-,75,653.90,719.30,975,10900.00,-,-,0.05,75,-0.40,0.05,-,251,6300,61350,11598.3
24,-,-,-,-,-,-,75,613.90,669.30,975,10950.00,-,-,0.15,150,-,-,-,-,-,1275,11598.3
25,225,-225,10,-,606.05,-69.35,75,573.85,585.00,150,11000.00,-,-,0.05,13425,-0.55,0.05,-,2919,-106425,369900,11598.3
26,-,-,-,-,-,-,75,513.90,569.30,975,11050.00,-,-,0.10,9000,-0.50,0.05,-,8,-,1050,11598.3
27,225,-,5,-,529.05,-45.80,75,454.70,496.00,525,11100.00,-,-,0.05,6675,-0.45,0.05,-,1514,1125,149700,11598.3
28,75,-,-,-,-,-,600,415.00,435.00,75,11150.00,-,-,0.05,150,-0.45,0.05,-,240,-1200,12300,11598.3
29,300,-3525,79,-,388.50,-88.65,75,356.00,388.50,75,11200.00,-,-,0.05,7875,-0.50,0.05,-,4577,-28575,406650,11598.3
30,150,-,2,-,333.35,-50.90,75,320.05,369.30,975,11250.00,-,-,0.05,675,-0.40,0.05,-,37,-1725,24225,11598.3
31,1200,-2400,102,-,293.00,-80.60,75,277.60,295.95,600,11300.00,-,-,0.05,15900,-0.60,0.05,-,7542,-52875,553425,11598.3
32,975,-75,27,-,239.95,-86.70,75,233.95,244.90,3000,11350.00,-,-,0.05,23550,-0.70,0.05,-,1464,-11925,111750,11598.3
33,2100,-89700,2530,-,188.00,-84.05,75,184.40,188.00,225,11400.00,-,-,0.05,18450,-0.75,0.05,-,13574,-77325,664425,11598.3
34,4800,-7575,534,-,135.60,-87.30,1350,133.15,139.50,75,11450.00,-,-,0.05,22650,-0.85,0.05,-,8383,-94350,326475,11598.3
35,149400,-99075,22976,-,93.30,-80.55,3000,92.75,93.20,375,11500.00,-,-,0.05,285075,-1.25,0.05,-,63401,378000,1800300,11598.3
36,208875,-27375,37502,-,45.00,-81.55,225,45.00,45.35,225,11550.00,-,-,0.05,94875,-2.10,0.05,-,152343,255600,1293375,11598.3
37,1278300,633525,399333,-,0.10,-79.10,119475,0.05,0.10,161400,11600.00,22800,0.60,0.65,5100,-4.65,0.65,-,875326,-366750,1839900,11598.3
38,3295425,2481000,858165,-,0.05,-40.45,-,-,0.05,460125,11650.00,450,39.35,39.50,300,25.80,39.40,-,687253,-1340325,172575,11598.3
39,4157100,2107125,908013,-,0.05,-15.70,-,-,0.05,940950,11700.00,450,91.55,92.15,525,57.65,92.15,-,265288,-977775,96300,11598.3
40,1328325,20850,169724,-,0.05,-4.25,-,-,0.05,171750,11750.00,450,140.20,141.05,225,71.40,140.35,-,24638,-88350,17625,11598.3
41,2532075,911550,68145,-,0.05,-1.30,-,-,0.05,520350,11800.00,225,190.45,191.85,450,77.10,191.85,-,21485,-92775,26250,11598.3
42,220875,-48450,3895,-,0.05,-0.55,-,-,0.05,31950,11850.00,75,240.15,243.00,1425,76.20,240.15,-,217,-6825,2250,11598.3
43,446325,7350,6817,-,0.05,-0.35,-,-,0.05,46275,11900.00,75,288.35,293.00,975,81.95,295.05,-,1057,-20325,14175,11598.3
44,45600,-3150,579,-,0.05,-0.25,-,-,0.10,8850,11950.00,2475,335.65,343.00,150,79.90,343.00,-,424,-23775,675,11598.3
45,538650,-29475,5212,-,0.05,-0.35,-,-,0.05,77775,12000.00,300,392.00,404.70,2625,79.80,392.00,-,535,-18300,900,11598.3
