,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,238050,-116475,2114,-,1798.55,-22.70,75,1788.55,1794.90,75,9000.00,3000,0.40,0.60,1200,0.25,0.60,128.54,3510,22950,780975,10801.45
1,150,150,2,303.62,1863.45,265.20,1875,1651.05,1848.90,75,9050.00,-,-,1.45,1500,-2.50,1.00,130.75,8,300,375,10801.45
2,525,-75,2,311.23,1830.00,80.00,75,1683.60,1700.95,150,9100.00,3000,0.05,0.85,375,0.15,0.45,117.16,255,-4500,6375,10801.45
3,-,-,-,-,-,-,1875,1551.05,1748.95,1875,9150.00,-,-,2.70,6000,-,-,-,-,-,-,10801.45
4,1500,-150,5,-,1570.00,87.10,75,1586.35,1596.45,75,9200.00,1200,0.25,1.00,3000,0.25,0.50,111.50,160,-300,15600,10801.45
5,-,-,-,-,-,-,1875,1451.05,1648.95,1875,9250.00,-,-,2.70,6000,-,-,-,-,-,-,10801.45
6,975,-,-,-,-,-,225,1468.65,1501.30,150,9300.00,1500,0.25,0.95,1500,-,0.50,104.69,103,-75,11625,10801.45
7,-,-,-,-,-,-,1875,1351.05,1548.95,1875,9350.00,-,-,-,-,-,-,-,-,-,-,10801.45
8,4350,-11025,182,140.65,1418.00,28.00,150,1383.40,1398.75,75,9400.00,1050,0.65,0.85,600,0.25,0.90,104.14,384,-1575,82650,10801.45
9,-,-,-,-,-,-,600,1251.10,1448.90,600,9450.00,-,-,-,-,-,-,-,-,-,-,10801.45
10,140700,-82125,1570,-,1306.90,-15.05,1275,1287.70,1294.90,150,9500.00,300,0.70,0.90,300,0.10,0.75,92.89,2498,6000,680475,10801.45
11,-,-,-,-,-,-,600,1155.00,1318.90,600,9550.00,-,-,2.80,750,-,3.00,108.69,1,75,375,10801.45
12,66300,-23025,781,-,1202.65,-15.30,1275,1191.75,1195.90,75,9600.00,450,1.00,1.55,375,0.30,1.00,88.17,1936,-1425,173400,10801.45
13,-,-,-,-,-,-,600,1058.60,1218.90,600,9650.00,-,-,3.00,75,-,-,-,-,-,-,10801.45
14,6525,-3300,63,92.33,1112.00,-39.55,75,1085.20,1094.40,75,9700.00,1950,1.10,2.80,75,0.10,1.25,84.42,1032,900,152250,10801.45
15,-,-,-,-,-,-,1875,973.65,1133.50,600,9750.00,6000,0.05,3.00,75,-,-,-,-,-,-,10801.45
