,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1687.80,1707.40,75,9350.00,300,0.30,0.80,75,-0.45,0.30,77.67,2425,225,525,11043.95
1,-,-,-,-,-,-,1125,1560.10,1747.90,1125,9400.00,75,0.10,1.30,3000,-,-,-,-,-,-,11043.95
2,-,-,-,-,-,-,1125,1333.70,1983.00,1125,9450.00,3150,0.40,1.15,375,-0.15,0.40,75.12,6384,6000,6075,11043.95
3,-,-,-,-,-,-,1125,1464.90,1647.10,1125,9500.00,900,0.05,1.60,3000,-,-,-,-,-,-,11043.95
4,-,-,-,-,-,-,1125,1233.95,1886.25,1125,9550.00,300,0.05,0.95,3000,0.30,0.35,69.62,600,150,150,11043.95
5,-,-,-,-,-,-,7350,1329.65,1542.80,1125,9600.00,900,0.05,1.25,3000,-,-,-,-,-,-,11043.95
6,-,-,-,-,-,-,7350,1257.90,1783.10,1125,9650.00,900,0.05,0.95,3000,-,-,-,-,-,-,11043.95
7,-,-,-,-,-,-,1125,1275.00,1439.30,1125,9700.00,900,0.05,1.45,3000,-,-,-,-,-,-,11043.95
8,-,-,-,-,-,-,7350,1158.50,1469.80,1125,9750.00,900,0.05,1.45,3000,-,-,-,-,-,-,11043.95
9,-,-,-,-,-,-,1125,1180.40,1335.00,1125,9800.00,900,0.05,1.30,3000,-,-,-,-,-,-,11043.95
10,-,-,-,-,-,-,1125,1146.75,1223.45,7500,9850.00,900,0.05,1.40,3000,-,-,-,-,-,-,11043.95
11,-,-,-,-,-,-,1125,1097.85,1173.25,7500,9900.00,900,0.05,1.35,3000,-,-,-,-,-,-,11043.95
12,-,-,-,-,-,-,7500,1067.65,1137.75,7500,9950.00,900,0.05,1.45,3000,-,-,-,-,-,-,11043.95
13,75,-,2,-,1046.85,-58.15,75,1040.90,1054.95,75,10000.00,150,0.85,0.90,9375,-0.10,0.85,54.28,1264,-4575,515250,11043.95
14,-,-,-,-,-,-,75,967.75,1031.70,75,10050.00,300,0.40,0.90,375,-0.55,0.30,46.45,5,-,525,11043.95
15,-,-,-,-,-,-,75,935.70,992.40,1125,10100.00,150,0.85,0.90,8025,-0.40,0.75,48.76,67,-600,7575,11043.95
16,-,-,-,-,-,-,7500,871.20,929.05,7500,10150.00,225,0.45,1.70,150,-,-,-,-,-,-,11043.95
17,-,-,-,-,-,-,75,837.05,890.40,75,10200.00,825,0.90,1.00,18000,-0.25,0.95,44.96,798,12225,40050,11043.95
18,-,-,-,-,-,-,7500,785.90,837.65,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,11043.95
19,75,-,-,-,-,-,75,734.25,783.05,75,10300.00,1425,1.00,1.10,1950,-0.30,1.00,40.89,2081,-18150,200775,11043.95
20,-,-,-,-,-,-,7500,682.60,730.70,7500,10350.00,225,0.60,1.15,75,-5.15,1.10,38.66,49,225,225,11043.95
21,-,-,-,-,-,-,75,633.00,680.90,75,10400.00,3825,0.95,1.00,450,-0.35,1.00,35.73,2140,-1650,132300,11043.95
22,-,-,-,-,-,-,75,586.55,634.40,75,10450.00,75,1.20,1.35,75,-0.55,1.15,34.46,633,-14550,13650,11043.95
23,2325,-,9,-,528.40,-8.60,75,540.95,555.45,75,10500.00,1500,1.35,1.40,375,-0.80,1.40,32.08,16625,-144000,668850,11043.95
24,-,-,-,-,-,-,75,474.95,522.55,75,10550.00,3525,1.65,1.75,4350,-0.75,1.70,30.26,4401,15225,64650,11043.95
25,300,-75,3,-,376.05,-65.70,150,441.80,455.90,75,10600.00,5550,1.80,1.85,1875,-1.60,1.85,28.13,30650,-54750,610950,11043.95
26,-,-,-,-,-,-,2700,377.65,424.70,75,10650.00,900,2.20,2.30,2325,-2.30,2.25,26.19,10904,39300,180375,11043.95
27,6075,300,186,-,358.65,-0.10,150,347.50,352.65,75,10700.00,3600,3.10,3.20,3300,-3.45,3.15,24.69,70303,-88200,1018200,11043.95
28,75,-,-,-,-,-,75,290.25,335.95,75,10750.00,1875,4.25,4.35,1125,-4.80,4.35,23.19,35031,10650,384750,11043.95
29,47700,2550,1590,17.67,254.90,-5.90,150,251.70,254.20,75,10800.00,1275,6.55,6.65,750,-7.15,6.65,22.06,127890,212775,1155000,11043.95
