,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,228675,-9225,988,29.47,340.00,18.85,150,340.60,342.25,225,11300.00,4350,1.75,1.80,3075,-2.05,1.80,20.65,81406,-17925,1651125,11630.75
45,1425,-,1,-,274.55,2.75,225,288.00,296.45,75,11350.00,225,2.20,2.25,975,-3.15,2.20,18.68,15894,17625,176700,11630.75
46,236850,13050,3078,23.07,243.05,18.20,75,242.45,243.45,150,11400.00,825,3.60,3.70,2550,-4.50,3.65,17.75,121227,192900,1923600,11630.75
47,23625,2250,244,19.26,188.95,10.85,150,192.00,196.00,150,11450.00,525,5.55,5.65,900,-6.85,5.50,16.30,56308,26250,341475,11630.75
48,606150,44025,29607,17.08,148.40,12.80,75,147.75,148.25,150,11500.00,1575,10.05,10.15,675,-9.75,10.05,15.43,265844,642825,3095925,11630.75
49,97200,28575,16401,15.50,104.40,9.00,75,104.75,105.20,75,11550.00,1200,16.75,16.90,750,-13.30,16.85,14.08,142711,278400,905550,11630.75
50,1502550,322275,218100,15.11,70.70,4.00,150,70.70,71.00,300,11600.00,825,30.00,30.15,375,-17.45,30.00,13.32,362340,1160400,3013275,11630.75
51,1154550,438375,161759,14.62,43.20,-0.40,1125,43.00,43.20,1200,11650.00,225,50.35,50.50,225,-22.45,50.00,12.39,91920,294075,666900,11630.75
52,5565600,1407075,311879,14.89,25.10,-2.50,150,25.05,25.20,75,11700.00,150,80.00,80.45,225,-24.20,80.25,11.47,134302,93225,1485000,11630.75
53,980175,-256050,106960,14.81,12.90,-2.70,450,12.85,12.95,675,11750.00,375,115.05,116.20,75,-23.90,116.30,-,6058,-19575,146025,11630.75
54,3113850,92850,200240,15.25,6.85,-2.75,750,6.75,6.80,525,11800.00,75,158.60,159.25,75,-25.80,159.35,-,23282,-137100,810675,11630.75
55,721425,-246900,45395,15.47,3.10,-2.50,1050,3.05,3.10,300,11850.00,150,202.50,204.95,225,-28.00,205.00,-,721,-19425,27150,11630.75
56,1984500,-115875,74300,16.29,1.75,-1.70,13350,1.70,1.75,5550,11900.00,75,250.75,252.65,75,-24.40,252.05,-,2799,-41850,137250,11630.75
57,381450,-27225,6389,18.23,1.40,-1.10,1950,1.35,1.45,2400,11950.00,150,299.35,311.20,75,-43.45,285.45,-,13,-225,4425,11630.75
58,3759525,-390225,48029,20.17,1.25,-0.80,59850,1.20,1.25,21075,12000.00,75,352.00,354.90,150,-21.60,354.10,-,2424,-45675,189675,11630.75
59,72750,8025,1318,21.32,0.90,-0.60,225,0.90,0.95,975,12050.00,75,380.55,439.15,675,-,-,-,-,-,-,11630.75
60,1165500,-43650,6625,23.82,1.00,-0.55,11775,0.95,1.00,4200,12100.00,75,448.95,455.35,150,-29.45,449.00,-,60,-2400,18000,11630.75
61,15375,-600,24,25.43,0.85,-0.45,75,0.70,0.95,150,12150.00,600,472.20,516.05,4950,-,-,-,-,-,-,11630.75
62,1498875,16800,6757,27.92,0.95,-0.40,525,0.95,1.00,12225,12200.00,375,545.80,552.55,150,-41.95,533.00,-,457,-29550,7425,11630.75
63,8925,-600,12,30.01,0.95,-,75,0.75,1.00,75,12250.00,600,565.60,612.15,4950,-,-,-,-,-,-,11630.75
64,368175,-15300,2024,30.61,0.65,-0.40,3000,0.60,0.65,3300,12300.00,150,643.55,651.65,75,21.05,653.95,-,1,-,975,11630.75
65,1800,-,-,-,-,-,750,0.35,0.90,4800,12350.00,600,658.20,712.90,4950,-,-,-,-,-,-,11630.75
66,176250,150,580,34.52,0.65,-0.40,2400,0.60,0.65,3000,12400.00,75,743.45,750.05,375,-4.20,742.00,-,26,-975,8175,11630.75
67,375,-,-,-,-,-,375,0.60,0.80,4800,12450.00,600,751.95,811.85,4950,-,-,-,-,-,-,11630.75
68,1042275,-17625,3198,37.25,0.50,-0.40,9750,0.45,0.50,5325,12500.00,750,844.35,847.50,375,-39.15,832.70,-,1593,-36825,399825,11630.75
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,600,869.30,953.75,600,-,-,-,-,-,-,11630.75
70,30675,75,12,40.47,0.45,-,1875,0.20,0.45,675,12600.00,375,936.95,963.45,375,-,-,-,-,-,750,11630.75
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,4950,977.10,1110.60,600,-,-,-,-,-,-,11630.75
72,33375,-75,3,40.72,0.20,-0.35,2100,0.20,0.70,3600,12700.00,375,1037.20,1063.75,375,-,-,-,-,-,150,11630.75
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,600,1067.95,1209.40,600,-,-,-,-,-,-,11630.75
74,72750,32025,1016,49.00,0.60,0.10,450,0.40,0.60,600,12800.00,375,1137.40,1157.60,75,185.65,1153.00,-,5,-150,675,11630.75
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1171.40,1315.55,600,-,-,-,-,-,-,11630.75
76,6000,-150,4,44.57,0.10,-0.30,3000,0.15,0.50,75,12900.00,375,1237.10,1263.70,375,-,-,-,-,-,300,11630.75
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,600,1269.50,1416.05,600,-,-,-,-,-,-,11630.75
78,521700,24600,1106,51.48,0.25,-0.40,7125,0.25,0.30,5850,13000.00,150,1343.20,1348.25,75,-23.15,1347.00,-,1087,-30750,281550,11630.75
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,600,1366.50,1532.65,600,-,-,-,-,-,-,11630.75
80,1275,-150,2,52.33,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1433.75,1461.00,75,-,-,-,-,-,-,11630.75
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11630.75
82,150,-,5050,59.67,0.35,-0.05,75,0.30,0.40,75,13200.00,150,1535.60,1557.50,225,-,-,-,-,-,-,11630.75
83,9375,9375,9468,61.28,0.35,0.30,75,0.30,0.40,75,13250.00,75,1556.45,1740.25,75,-,-,-,-,-,-,11630.75
84,675,-,19907,64.39,0.45,0.05,75,0.35,0.50,1950,13300.00,75,1609.30,1799.15,150,167.95,1661.35,60.69,1,-,-,11630.75
