,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-675,36,-,1650.00,29.95,75,1645.00,1647.00,75,9650.00,-,-,0.05,150,-0.05,0.05,-,2,-75,1200,11307.45
1,108975,-37425,1899,-,1599.00,32.10,75,1595.20,1599.00,75,9700.00,-,-,0.05,150,-0.05,0.05,-,187,-7350,67875,11307.45
2,225,-,-,-,-,-,75,1471.30,1650.95,225,9750.00,-,-,0.20,150,-,-,-,-,-,225,11307.45
3,16800,-,82,-,1500.00,29.85,150,1493.40,1499.60,75,9800.00,-,-,0.10,75,-0.10,0.05,-,18,-225,6600,11307.45
4,-,-,-,-,-,-,375,1375.65,1574.90,4875,9850.00,-,-,0.45,4500,-,-,-,-,-,75,11307.45
5,2025,-,-,-,-,-,75,1393.40,1399.00,225,9900.00,450,0.05,0.10,1500,-0.45,0.05,-,30,-,4500,11307.45
6,-,-,-,-,-,-,750,1286.25,1435.05,1125,9950.00,-,-,0.50,4500,-,-,-,-,-,-,11307.45
7,204375,-33900,2277,-,1299.00,28.35,3300,1299.00,1299.20,150,10000.00,24525,0.05,0.10,9075,-0.35,0.05,-,2123,3450,707925,11307.45
8,-,-,-,-,-,-,150,1218.70,1279.85,150,10050.00,-,-,0.45,4500,-,-,-,-,-,75,11307.45
9,300,-75,1,-,1230.00,63.50,75,1187.40,1202.00,75,10100.00,-,-,0.10,4575,-0.60,0.10,-,21,-75,8175,11307.45
10,-,-,-,-,-,-,225,1138.55,1179.30,75,10150.00,-,-,0.15,4500,-0.35,0.05,-,47,600,9975,11307.45
11,2250,-675,19,-,1100.60,41.90,75,1086.95,1098.00,225,10200.00,1200,0.05,0.10,975,-0.20,0.10,-,9,-675,2175,11307.45
12,-,-,-,-,-,-,150,1038.20,1059.30,300,10250.00,75,0.05,0.25,4500,-,0.15,-,1,75,375,11307.45
13,2025,-150,7,-,1013.00,68.35,75,992.10,998.00,150,10300.00,-,-,0.05,150,-0.55,0.05,-,21,-525,5775,11307.45
14,-,-,-,-,-,-,300,939.10,966.85,300,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11307.45
15,5100,-1500,29,-,901.00,37.55,375,893.30,900.80,150,10400.00,1950,0.05,0.10,675,-0.35,0.10,-,76,1875,9600,11307.45
16,-,-,-,-,-,-,225,840.00,865.30,300,10450.00,-,-,0.30,3000,-0.35,0.30,-,14,-,1125,11307.45
17,182175,-9450,1719,-,802.05,24.50,1050,798.05,803.00,75,10500.00,-,-,0.10,4650,-0.50,0.05,-,390,-14025,380175,11307.45
18,-,-,-,-,-,-,300,739.20,761.25,300,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11307.45
19,5100,-1200,22,-,703.00,32.80,75,696.50,703.80,150,10600.00,8775,0.05,0.10,1200,-0.65,0.10,-,365,-1125,72450,11307.45
20,150,-,-,-,-,-,225,639.20,656.80,75,10650.00,1050,0.05,0.15,4575,-0.50,0.10,-,14,-75,1125,11307.45
21,4200,-2325,49,-,604.00,28.50,75,602.00,603.45,75,10700.00,56700,0.05,0.10,10275,-0.70,0.10,-,1254,-1125,91875,11307.45
22,-,-,-,-,-,-,75,540.15,556.75,150,10750.00,-,-,0.10,4500,-,-,-,-,-,375,11307.45
23,2775,-2175,54,-,502.00,35.05,150,493.00,499.35,75,10800.00,83175,0.05,0.10,9075,-0.80,0.05,-,2969,-44550,236700,11307.45
24,-,-,-,-,-,-,75,440.15,456.75,150,10850.00,1200,0.05,0.10,4500,-0.40,0.05,-,10,750,825,11307.45
25,6450,-5325,174,-,400.20,32.00,225,398.65,404.15,75,10900.00,73950,0.05,0.10,40725,-0.95,0.10,-,4662,9225,431625,11307.45
26,75,-,-,-,-,-,75,348.05,355.90,375,10950.00,6750,0.05,0.10,6150,-1.00,0.05,-,416,2175,15075,11307.45
27,129975,13050,1418,-,298.25,25.20,1125,297.20,298.95,75,11000.00,966525,0.05,0.10,214950,-1.35,0.05,-,15615,108000,2013075,11307.45
28,1425,450,13,-,265.90,45.90,75,249.25,253.90,225,11050.00,23325,0.10,0.15,3075,-1.40,0.10,-,3390,-44625,91650,11307.45
29,50400,-16350,2758,-,198.60,25.20,225,198.60,200.10,225,11100.00,140025,0.15,0.20,110775,-2.05,0.20,-,35538,183825,1947975,11307.45
30,16725,-10725,1562,-,150.00,24.40,75,149.55,150.15,150,11150.00,277950,0.25,0.30,62100,-3.35,0.30,-,69471,116325,1083375,11307.45
31,381975,-102975,52665,-,99.95,19.75,150,100.20,100.50,75,11200.00,12075,0.95,1.00,33150,-7.80,1.00,-,349485,1938000,4130400,11307.45
32,672300,-300075,72277,-,56.60,13.30,225,56.35,56.65,150,11250.00,2175,4.60,4.70,4650,-15.85,4.65,-,366061,1980600,3405825,11307.45
33,3160950,552075,373445,-,22.40,1.55,225,22.40,22.50,2325,11300.00,375,17.70,17.85,450,-25.95,17.70,-,487600,2557200,4808475,11307.45
34,3513300,1166250,425864,-,6.00,-1.60,2175,6.00,6.10,2550,11350.00,150,44.75,45.05,150,-31.20,44.90,-,200435,602850,952800,11307.45
35,6002625,2236275,518612,-,1.10,-1.65,12750,1.05,1.10,25050,11400.00,150,86.00,86.30,75,-31.25,86.25,-,87255,195150,1058025,11307.45
36,1404675,304350,96812,-,0.25,-1.00,173250,0.20,0.25,48825,11450.00,75,134.05,135.35,300,-29.00,133.65,-,6397,-91050,316875,11307.45
37,2368425,-267675,60311,-,0.10,-1.00,13800,0.10,0.15,306750,11500.00,75,185.35,186.00,75,-28.10,185.00,-,10307,-123450,438825,11307.45
38,694350,50850,8478,-,0.05,-0.85,339150,0.05,0.10,90300,11550.00,75,236.75,238.90,375,-24.10,238.75,-,1047,-18750,67200,11307.45
39,1925175,63375,21918,-,0.05,-0.80,975000,0.05,0.10,125475,11600.00,75,286.85,288.50,150,-27.50,288.40,-,4007,-2175,463200,11307.45
40,629400,1125,7333,-,0.05,-0.80,-,-,0.05,4875,11650.00,75,331.15,333.15,150,-27.30,332.60,-,417,-18150,57525,11307.45
41,1757550,-47175,21604,-,0.05,-0.75,-,-,0.05,10425,11700.00,150,385.75,389.30,1125,-28.80,386.70,-,1956,-29550,220800,11307.45
42,221025,-14100,1774,-,0.05,-0.70,-,-,0.05,3300,11750.00,75,432.35,441.00,75,-35.65,441.00,-,139,-525,22875,11307.45
43,1332825,10200,5485,-,0.05,-0.65,-,-,0.05,23250,11800.00,75,482.35,484.20,675,-30.35,482.20,-,661,-18900,147675,11307.45
44,220950,6225,1510,-,0.05,-0.65,-,-,0.05,4275,11850.00,75,530.60,532.55,150,-40.45,530.85,-,76,-5025,13500,11307.45
45,905700,-27450,4406,-,0.05,-0.60,-,-,0.05,1500,11900.00,225,589.00,590.80,75,-29.70,587.95,-,893,-2175,140400,11307.45
46,114600,9900,846,-,0.05,-0.65,-,-,0.05,300,11950.00,75,631.15,634.05,75,-26.60,634.35,-,299,-22275,12375,11307.45
47,1966875,85650,5598,-,0.05,-0.60,-,-,0.05,60375,12000.00,150,683.85,686.05,150,-27.90,685.00,-,1585,-72075,120075,11307.45
48,79650,-,331,-,0.05,-0.40,-,-,0.05,5025,12050.00,150,742.40,744.85,75,80.15,742.45,-,28,-150,4500,11307.45
49,538125,-975,827,-,0.05,-0.50,-,-,0.05,6150,12100.00,150,781.15,783.45,225,-30.30,784.05,-,125,-7875,11775,11307.45
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,75,12150.00,75,806.35,865.70,75,10.40,829.40,-,1,-,450,11307.45
51,584100,-33675,892,-,0.05,-0.35,-,-,0.05,22125,12200.00,150,881.30,889.40,75,-26.75,887.00,-,436,-27525,19950,11307.45
52,13200,-75,1,-,0.05,-0.35,-,-,0.05,75,12250.00,75,924.25,935.70,75,-52.50,930.35,-,1,-,225,11307.45
53,682200,-975,276,-,0.05,-0.35,-,-,0.05,450,12300.00,225,985.15,988.75,150,-28.50,985.00,-,165,-11325,7350,11307.45
54,8700,-,4,-,0.25,-0.25,-,-,0.25,4275,12350.00,150,1024.35,1066.40,75,-,-,-,-,-,75,11307.45
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,900,12400.00,150,1079.25,1089.75,150,-35.45,1080.00,-,22,-675,8325,11307.45
56,600,-,-,-,-,-,75,0.05,0.25,4500,12450.00,150,1106.35,1147.55,75,-,-,-,-,-,-,11307.45
57,1338150,-11100,2154,-,0.05,-0.40,-,-,0.05,31725,12500.00,75,1185.65,1188.10,75,-25.00,1187.25,-,1311,-27750,131475,11307.45
58,150,-,-,-,-,-,-,-,0.25,4575,12550.00,150,1166.10,1254.80,150,-,-,-,-,-,-,11307.45
59,143100,-75,255,-,0.05,-0.45,-,-,0.10,4575,12600.00,75,1280.20,1296.40,75,-35.95,1286.30,-,2,-,450,11307.45
60,450,-,-,-,-,-,-,-,0.25,4500,12650.00,75,1260.15,1420.30,75,-,-,-,-,-,-,11307.45
61,92775,-75,22,-,0.05,-0.40,-,-,0.15,3000,12700.00,75,1359.00,1399.25,75,-,-,-,-,-,375,11307.45
62,375,-,1,-,0.05,-1.65,-,-,0.35,4500,12750.00,975,1357.55,1524.60,975,-,-,-,-,-,-,11307.45
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1478.75,1496.00,75,-53.00,1455.00,-,4,-,3225,11307.45
64,-,-,-,-,-,-,-,-,0.35,4500,12850.00,375,1450.45,1620.15,375,-,-,-,-,-,-,11307.45
65,14250,-750,12,-,0.10,-0.05,75,0.05,0.10,75,12900.00,150,1579.25,1585.50,75,-38.00,1575.00,-,15,-975,750,11307.45
66,-,-,-,-,-,-,-,-,0.35,4500,12950.00,375,1545.20,1726.05,375,-,-,-,-,-,-,11307.45
67,586950,14700,878,-,0.05,-0.45,-,-,0.05,2325,13000.00,300,1685.00,1687.00,300,-25.75,1687.00,-,1503,-74700,213750,11307.45
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1640.35,1831.35,375,-,-,-,-,-,-,11307.45
69,825,-,-,-,-,-,-,-,0.20,4500,13100.00,75,1760.20,1798.15,150,-,-,-,-,-,75,11307.45
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1735.85,1937.15,375,-,-,-,-,-,-,11307.45
71,3675,-750,27,-,0.15,-0.15,675,0.05,0.15,975,13200.00,75,1864.60,1897.85,75,-32.10,1877.90,-,22,-,4200,11307.45
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1830.40,2043.70,375,-,-,-,-,-,-,11307.45
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,1875.95,1998.25,75,-,-,-,-,-,450,11307.45
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1925.10,2148.85,375,-,-,-,-,-,-,11307.45
75,1050,150,6,-,0.05,-0.90,-,-,0.25,4650,13400.00,75,1972.40,2208.60,75,-,-,-,-,-,-,11307.45
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2020.05,2254.20,375,-,-,-,-,-,-,11307.45
77,60075,7650,224,-,0.05,-0.30,-,-,0.05,3225,13500.00,150,2182.00,2187.10,75,-27.85,2183.00,-,1361,-16200,228300,11307.45
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2138.60,2260.60,150,-,-,-,-,-,-,11307.45
79,5475,-75,23,-,0.15,-0.25,1125,0.05,0.15,3675,13600.00,300,2280.00,2287.55,75,-31.30,2283.00,-,127,-5925,21975,11307.45
