,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,1402.65,1646.45,1125,9750.00,150,0.55,0.75,1425,0.70,0.75,47.05,67,3900,3900,11302.25
1,-,-,-,-,-,-,4875,1358.05,1583.50,1125,9800.00,3000,0.20,1.00,750,-,-,-,-,-,-,11302.25
2,-,-,-,-,-,-,4875,1292.15,1728.25,1125,9850.00,3000,0.20,1.00,750,-,-,-,-,-,-,11302.25
3,-,-,-,-,-,-,4875,1242.15,1476.60,1125,9900.00,150,0.35,0.75,750,0.40,0.45,37.62,18,150,150,11302.25
4,-,-,-,-,-,-,4875,1232.40,1619.50,1125,9950.00,3000,0.20,1.00,750,-,-,-,-,-,-,11302.25
5,375,375,6,-,1296.55,-240.00,75,1295.35,1296.55,75,10000.00,75,0.70,0.75,675,-0.50,0.65,36.93,246,11025,183075,11302.25
6,-,-,-,-,-,-,4875,1136.10,1560.90,1125,10050.00,1200,0.45,0.70,150,0.35,0.45,33.74,55,1200,1200,11302.25
7,-,-,-,-,-,-,4875,1088.10,1510.95,1125,10100.00,300,0.60,0.95,675,0.85,1.00,35.36,21,900,900,11302.25
8,-,-,-,-,-,-,4875,1040.80,1217.00,1125,10150.00,600,0.15,1.00,450,-20.30,1.00,33.98,8,600,600,11302.25
9,-,-,-,-,-,-,4875,992.30,1164.25,1125,10200.00,3000,0.30,1.25,450,-,-,-,-,-,-,11302.25
10,-,-,-,-,-,-,1125,990.40,1110.65,1125,10250.00,1200,0.60,1.15,1050,-0.85,1.15,31.75,419,3825,4050,11302.25
11,-,-,-,-,-,-,4875,780.15,1063.30,1125,10300.00,450,0.35,1.25,300,-30.25,0.70,28.64,6,-,-,11302.25
12,-,-,-,-,-,-,1125,895.30,1079.50,1125,10350.00,3000,0.30,1.50,525,-,-,-,-,-,-,11302.25
13,150,-,-,-,-,-,75,890.40,911.85,75,10400.00,75,0.75,1.20,450,-0.25,1.00,27.09,2,-,750,11302.25
14,-,-,-,-,-,-,75,843.85,867.75,4950,10450.00,3000,0.30,1.45,450,-,-,-,-,-,-,11302.25
15,-,-,-,-,-,-,75,770.30,819.35,75,10500.00,1800,1.00,1.10,375,-0.50,1.10,24.90,1148,23325,155100,11302.25
16,-,-,-,-,-,-,75,746.05,769.75,4950,10550.00,2175,0.75,1.80,2100,-,-,-,-,-,-,11302.25
17,-,-,-,-,-,-,75,697.35,720.25,4950,10600.00,375,1.20,1.30,300,-0.95,1.25,22.20,317,9150,11400,11302.25
18,-,-,-,-,-,-,4950,623.05,672.00,4950,10650.00,2025,1.10,1.85,2025,-,-,-,-,-,-,11302.25
19,-,-,-,-,-,-,75,597.75,621.50,75,10700.00,1200,1.45,1.50,525,-0.70,1.45,19.95,1627,46950,125550,11302.25
20,-,-,-,-,-,-,4950,523.45,571.95,4950,10750.00,1875,1.55,1.70,150,-81.15,1.60,19.05,38,2025,2025,11302.25
21,150,150,3,-,477.50,-616.65,75,500.10,516.90,75,10800.00,4125,2.05,2.10,7350,-1.05,2.10,18.08,8495,122250,245625,11302.25
22,-,-,-,-,-,-,75,424.90,472.65,75,10850.00,1575,2.30,2.40,1050,-2.20,2.40,16.88,2477,10350,37650,11302.25
23,-,-,2,-,345.35,-669.00,150,400.00,417.85,75,10900.00,2775,3.40,3.50,5400,-1.85,3.45,16.25,17719,113475,270450,11302.25
24,-,-,-,-,-,-,75,332.15,378.95,75,10950.00,450,4.75,4.85,675,-2.70,4.75,15.53,6458,59775,84825,11302.25
25,28125,7200,689,-,311.00,22.75,75,307.35,310.60,75,11000.00,8250,6.65,6.75,1275,-3.45,6.75,14.86,53992,543450,1262175,11302.25
26,-,-,-,-,-,-,75,244.40,288.90,75,11050.00,2550,8.85,8.95,300,-5.15,8.90,14.10,20154,75675,208500,11302.25
27,76800,25575,4283,6.36,217.00,17.90,75,214.55,216.35,300,11100.00,900,13.15,13.30,3975,-6.20,13.25,13.59,73123,474450,912075,11302.25
28,26775,19350,2771,10.50,172.35,12.70,150,170.70,172.50,150,11150.00,525,18.30,18.45,525,-8.75,18.35,12.85,63148,659250,837225,11302.25
29,473325,329025,60691,9.80,132.80,15.80,150,132.15,132.55,225,11200.00,150,28.70,28.80,75,-9.85,28.80,12.64,191326,1343550,2349750,11302.25
30,499350,332700,76196,9.91,96.35,12.30,75,96.50,96.90,225,11250.00,300,42.65,42.90,300,-11.55,43.00,12.31,88346,474825,1097100,11302.25
31,1995675,834300,198605,10.33,68.30,9.45,150,68.30,68.55,225,11300.00,75,63.55,63.75,600,-15.15,63.75,12.37,89800,517500,1425225,11302.25
32,1043175,-20550,96897,10.27,45.10,7.60,75,44.90,45.10,150,11350.00,300,87.95,88.55,450,-20.20,87.50,12.12,11815,-10575,127425,11302.25
33,1893300,418200,157838,10.44,28.60,5.20,300,28.60,28.70,150,11400.00,75,120.00,120.90,375,-22.05,119.95,12.27,15148,53550,212250,11302.25
34,517950,154950,35868,10.29,16.35,2.70,750,16.25,16.40,1125,11450.00,150,152.90,159.85,225,-25.00,154.15,12.51,327,-825,17475,11302.25
