,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2218.05,2438.50,675,9650.00,825,0.15,0.50,150,-,-,-,-,-,75,11974.3
1,-,-,-,-,-,-,4950,1990.50,2364.90,3000,9700.00,-,-,0.15,75,-,-,-,-,-,300,11974.3
2,-,-,-,-,-,-,1200,2079.90,2334.65,1200,9750.00,-,-,0.85,75,-0.25,0.20,90.17,2025,-75,75,11974.3
3,-,-,-,-,-,-,1200,2015.60,2264.85,1200,9800.00,-,-,0.50,750,-0.05,0.15,86.07,1,-75,-,11974.3
4,-,-,-,-,-,-,1200,2033.15,2238.10,1200,9850.00,900,0.20,0.45,75,-,-,-,-,-,8475,11974.3
5,-,-,-,-,-,-,4950,1809.20,2164.85,4950,9900.00,-,-,0.65,300,-,-,-,-,-,-,11974.3
6,-,-,-,-,-,-,1200,1930.80,2134.30,1200,9950.00,150,0.15,0.55,450,-,-,-,-,-,150,11974.3
7,-,-,-,-,-,-,4950,1725.15,2064.85,4950,10000.00,-,-,0.50,4500,-,-,-,-,-,75,11974.3
8,-,-,-,-,-,-,1200,1818.10,2034.25,1200,10050.00,225,0.15,0.45,75,0.15,0.35,81.73,804,-75,525,11974.3
9,-,-,-,-,-,-,75,1768.10,1964.85,4950,10100.00,225,0.15,0.50,225,-,-,-,-,-,225,11974.3
10,-,-,-,-,-,-,75,1673.30,1938.45,1200,10150.00,-,-,0.65,300,-0.05,0.45,79.34,3549,225,375,11974.3
11,-,-,-,-,-,-,1200,1668.10,1864.80,1200,10200.00,300,0.15,0.45,150,-0.15,0.25,73.16,4015,150,150,11974.3
12,-,-,-,-,-,-,4950,1493.25,1838.65,675,10250.00,-,-,0.65,300,-,-,-,-,-,-,11974.3
13,-,-,-,-,-,-,4950,1425.15,1764.85,4950,10300.00,-,-,0.65,300,-,-,-,-,-,-,11974.3
14,-,-,-,-,-,-,4950,1432.55,1738.65,675,10350.00,-,-,0.65,300,-,-,-,-,-,-,11974.3
15,-,-,-,-,-,-,4950,1329.90,1664.90,3000,10400.00,-,-,0.65,300,-,-,-,-,-,-,11974.3
16,-,-,-,-,-,-,4950,1342.35,1638.65,675,10450.00,-,-,0.65,300,-,-,-,-,-,-,11974.3
17,-,-,-,-,-,-,75,1391.60,1557.35,1200,10500.00,8250,0.20,0.50,4500,-0.30,0.20,59.79,9,-675,12975,11974.3
18,-,-,-,-,-,-,75,1323.15,1528.65,4950,10550.00,2400,0.10,0.70,750,-,-,-,-,-,-,11974.3
19,-,-,-,-,-,-,1200,1294.75,1464.85,1200,10600.00,225,0.15,0.70,750,-,-,-,-,-,300,11974.3
20,-,-,-,-,-,-,75,1228.65,1436.90,675,10650.00,2400,0.10,0.90,3000,-,-,-,-,-,-,11974.3
