,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4875,2185.55,2422.80,75,9650.00,-,-,0.05,75,-,0.20,-,3,225,7650,11941.25
1,-,-,-,-,-,-,4875,2060.15,2369.70,4875,9700.00,-,-,0.10,1500,-,-,-,-,-,150,11941.25
2,-,-,-,-,-,-,4875,1902.45,2319.75,4875,9750.00,-,-,0.20,150,-,-,-,-,-,75,11941.25
3,-,-,-,-,-,-,4875,1859.05,2262.75,4875,9800.00,-,-,0.10,1500,-,-,-,-,-,-,11941.25
4,-,-,-,-,-,-,4875,1814.10,2210.65,4875,9850.00,-,-,0.30,300,-,-,-,-,-,-,11941.25
5,-,-,-,-,-,-,4875,1770.70,2160.65,4875,9900.00,-,-,0.10,1500,-,-,-,-,-,75,11941.25
6,-,-,-,-,-,-,4875,1726.55,2110.65,4875,9950.00,-,-,0.30,300,-,-,-,-,-,-,11941.25
7,-,-,-,-,-,-,4875,1853.15,2053.05,75,10000.00,-,-,0.05,300,-0.05,0.05,-,91,-,8250,11941.25
8,-,-,-,-,-,-,4875,1637.25,2012.75,4875,10050.00,-,-,0.20,1650,-,-,-,-,-,75,11941.25
9,-,-,-,-,-,-,4875,1660.15,1962.75,4875,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11941.25
10,-,-,-,-,-,-,4875,1549.05,1912.75,4875,10150.00,-,-,0.20,1650,-,-,-,-,-,-,11941.25
11,-,-,-,-,-,-,4875,1560.15,1862.75,4875,10200.00,-,-,0.20,1650,-,-,-,-,-,75,11941.25
12,-,-,-,-,-,-,4875,1460.55,1812.75,4875,10250.00,-,-,0.20,1650,-,-,-,-,-,-,11941.25
13,-,-,-,-,-,-,4875,1460.15,1762.75,4875,10300.00,-,-,0.20,1650,-,-,-,-,-,-,11941.25
14,-,-,-,-,-,-,4875,1373.15,1712.65,4875,10350.00,-,-,0.10,1500,-,-,-,-,-,1425,11941.25
15,-,-,-,-,-,-,4875,1360.15,1662.80,4875,10400.00,-,-,0.20,1650,-,-,-,-,-,75,11941.25
16,-,-,-,-,-,-,4875,1284.00,1596.45,4875,10450.00,-,-,0.20,1500,-,-,-,-,-,-,11941.25
17,-,-,-,-,-,-,4875,1321.25,1546.45,4875,10500.00,-,-,0.10,4500,-0.05,0.05,-,6,-,1275,11941.25
18,-,-,-,-,-,-,4875,1196.45,1496.45,4875,10550.00,-,-,0.15,1500,-,-,-,-,-,-,11941.25
19,-,-,-,-,-,-,4875,1160.15,1446.45,4875,10600.00,-,-,0.15,1500,-,-,-,-,-,75,11941.25
20,-,-,-,-,-,-,4875,1108.10,1396.45,4875,10650.00,-,-,0.15,1500,-,-,-,-,-,-,11941.25
21,-,-,-,-,-,-,4875,1119.75,1346.35,4875,10700.00,-,-,0.20,3000,-0.10,0.10,-,89,-150,3000,11941.25
22,-,-,-,-,-,-,75,994.90,1318.95,75,10750.00,-,-,0.10,1500,-,-,-,-,-,1050,11941.25
23,75,-,-,-,-,-,75,1097.20,1246.45,4875,10800.00,-,-,0.25,3000,-0.05,0.10,-,3,-,2175,11941.25
24,-,-,-,-,-,-,4875,948.40,1196.45,4875,10850.00,-,-,0.10,3150,-0.05,0.05,-,10,375,750,11941.25
25,75,-,-,-,-,-,75,997.20,1146.35,4875,10900.00,-,-,0.05,225,-0.10,0.10,-,50,150,4500,11941.25
26,-,-,-,-,-,-,4875,843.05,1096.45,4875,10950.00,-,-,0.10,3225,-18.90,0.10,-,24,1800,1800,11941.25
27,900,-2325,52,-,963.40,145.95,4875,904.75,974.95,75,11000.00,-,-,0.05,25050,-0.25,0.05,-,5218,11550,819375,11941.25
28,-,-,-,-,-,-,4875,853.35,930.10,975,11050.00,-,-,0.10,1500,-,-,-,-,-,75,11941.25
29,75,-75,2,-,856.45,123.30,825,798.85,879.10,975,11100.00,-,-,0.05,12225,-0.25,0.05,-,136,-1275,17700,11941.25
30,-,-,-,-,-,-,4875,754.10,829.55,600,11150.00,-,-,0.15,3000,-0.25,0.05,-,1,-,225,11941.25
31,150,-75,4,-,738.00,20.00,600,700.35,772.00,525,11200.00,-,-,0.05,26250,-0.25,0.05,-,716,-1500,59025,11941.25
32,-,-,-,-,-,-,4875,654.20,730.10,975,11250.00,-,-,0.05,300,-,-,-,-,-,300,11941.25
33,-,-,-,-,-,-,75,606.00,672.50,75,11300.00,-,-,0.05,19050,-0.40,0.05,-,2743,3000,208500,11941.25
34,-,-,-,-,-,-,4875,551.45,629.55,600,11350.00,-,-,0.10,21000,-0.35,0.05,-,15,-,5175,11941.25
35,3000,-1575,92,-,543.00,17.00,375,543.00,561.35,75,11400.00,-,-,0.05,30825,-0.50,0.05,-,6076,-24225,507675,11941.25
36,-,-,-,-,-,-,75,461.85,504.75,75,11450.00,-,-,0.05,7125,-0.65,0.05,-,353,-21975,26775,11941.25
37,4800,-7575,296,-,446.20,30.00,150,434.05,445.80,75,11500.00,-,-,0.05,69000,-0.70,0.05,-,16560,-129600,966675,11941.25
38,225,-,3,-,390.00,37.20,75,353.05,398.40,75,11550.00,-,-,0.05,450,-0.65,0.10,-,736,-8850,51300,11941.25
39,3975,-36150,15890,-,339.40,22.40,75,337.45,339.05,75,11600.00,-,-,0.05,113775,-0.85,0.05,-,16122,-88725,637950,11941.25
40,2100,-2025,94,-,290.00,25.45,75,282.00,293.50,75,11650.00,-,-,0.05,15225,-1.00,0.05,-,6530,11100,348300,11941.25
41,73950,-150975,33168,-,240.00,21.10,300,238.30,239.60,225,11700.00,-,-,0.05,198675,-1.40,0.05,-,36430,-22725,1407075,11941.25
42,29475,-12375,1209,-,187.55,20.45,75,184.55,186.45,525,11750.00,-,-,0.05,20175,-1.95,0.05,-,39241,-1050,766575,11941.25
