,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1125,1709.65,1906.65,1125,9750.00,300,0.15,0.70,2400,-0.30,0.50,48.21,536,-,-,11581.0
1,-,-,-,-,-,-,1125,1662.20,1855.15,1125,9800.00,-,-,0.95,150,-,-,-,-,-,-,11581.0
2,-,-,-,-,-,-,1125,1614.65,1803.15,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11581.0
3,-,-,-,-,-,-,1125,1567.05,1750.65,1125,9900.00,-,-,1.45,600,-,-,-,-,-,-,11581.0
4,-,-,-,-,-,-,1125,1519.65,1698.35,1125,9950.00,-,-,1.45,600,-,-,-,-,-,-,11581.0
5,75,-,-,-,-,-,1125,1471.95,1611.50,75,10000.00,3450,0.50,0.65,75,-0.30,0.70,43.18,1,-,3750,11581.0
6,-,-,-,-,-,-,1125,1424.75,1593.55,1125,10050.00,-,-,1.75,3000,-,-,-,-,-,-,11581.0
7,-,-,-,-,-,-,4875,1320.95,1540.95,1125,10100.00,3600,0.05,1.75,3000,-,-,-,-,-,-,11581.0
8,-,-,-,-,-,-,1125,1329.70,1488.15,1125,10150.00,-,-,1.00,150,-,-,-,-,-,-,11581.0
9,-,-,-,-,-,-,4875,1226.85,1436.05,1125,10200.00,1800,0.10,1.00,150,-,-,-,-,-,-,11581.0
10,-,-,-,-,-,-,1125,1234.75,1383.55,1125,10250.00,-,-,1.00,150,-,-,-,-,-,-,11581.0
11,-,-,-,-,-,-,4875,1142.50,1331.15,1125,10300.00,1800,0.10,1.00,150,-,-,-,-,-,-,11581.0
12,-,-,-,-,-,-,4875,1095.45,1279.45,1125,10350.00,-,-,1.75,3000,-,-,-,-,-,-,11581.0
13,-,-,-,-,-,-,4875,1048.05,1229.05,1125,10400.00,1800,0.10,1.75,3000,-,-,-,-,-,-,11581.0
14,-,-,-,-,-,-,1125,1058.75,1177.75,1125,10450.00,-,-,1.75,225,-,-,-,-,-,-,11581.0
15,-,-,-,-,-,-,1125,1017.50,1112.15,75,10500.00,1800,0.60,0.80,750,-0.30,0.60,29.60,8,-,27525,11581.0
16,-,-,-,-,-,-,4875,911.00,1077.65,1125,10550.00,225,0.15,1.85,150,-,-,-,-,-,-,11581.0
17,-,-,-,-,-,-,75,915.50,1023.60,75,10600.00,300,0.55,1.10,75,1.00,1.50,30.14,3,225,20175,11581.0
18,75,75,2,69.54,1030.55,253.05,4875,833.35,995.50,1125,10650.00,75,0.60,1.55,600,-0.55,1.50,25.52,20,1200,1275,11581.0
19,75,-,-,-,-,-,75,857.55,873.60,75,10700.00,300,0.90,1.00,450,-0.25,0.95,25.82,13,225,107625,11581.0
20,-,-,-,-,-,-,1125,764.85,826.70,4950,10750.00,225,0.30,1.90,225,-,-,-,-,-,-,11581.0
21,-,-,-,-,-,-,75,716.10,777.60,75,10800.00,150,0.85,1.00,2700,-0.35,0.90,23.00,125,-6900,20775,11581.0
22,-,-,-,-,-,-,1125,666.25,727.85,4950,10850.00,150,0.50,1.80,75,-,-,-,-,-,-,11581.0
23,-,-,-,-,-,-,75,637.10,698.70,75,10900.00,75,1.05,1.15,600,-0.30,1.10,20.87,42,1125,34950,11581.0
24,-,-,-,-,-,-,4950,585.65,647.35,4950,10950.00,150,0.80,1.55,75,-95.10,1.75,-,7,450,450,11581.0
25,375,-,-,-,-,-,75,557.85,574.80,75,11000.00,8400,1.25,1.35,1275,-0.60,1.25,18.83,1748,-10050,217725,11581.0
26,-,-,-,-,-,-,1125,464.70,525.20,4950,11050.00,300,1.25,2.00,600,-1.50,1.40,17.15,6,75,375,11581.0
27,-,-,-,-,-,-,75,459.05,474.25,75,11100.00,2850,1.55,1.65,2625,-0.70,1.65,16.38,2073,-20625,160875,11581.0
28,-,-,-,-,-,-,75,387.85,448.30,75,11150.00,75,2.05,2.10,225,-0.75,2.05,15.77,248,5550,17100,11581.0
29,3900,1725,44,-,366.30,-11.80,75,364.20,368.75,225,11200.00,1200,2.75,2.80,750,-0.85,2.75,14.76,6913,41625,462000,11581.0
30,-,-,-,-,-,-,75,289.00,347.55,75,11250.00,450,3.45,3.60,1200,-1.15,3.50,13.67,2367,29475,96900,11581.0
31,7200,1125,74,-,265.05,-15.55,75,263.70,271.20,75,11300.00,1500,5.40,5.50,1125,-1.10,5.50,13.28,14270,101925,492450,11581.0
32,-,-,-,-,-,-,75,204.05,242.75,75,11350.00,600,8.15,8.25,600,-1.50,8.15,12.78,9356,127050,261600,11581.0
33,50700,22575,1821,-,178.55,-14.75,150,178.05,178.90,75,11400.00,1275,14.20,14.30,75,-1.05,14.35,12.86,38420,367275,901350,11581.0
34,20175,10500,1055,-,138.05,-14.40,75,137.50,138.30,75,11450.00,750,22.90,23.00,3975,0.05,23.00,12.79,24993,276075,496725,11581.0
35,434850,244875,20869,6.22,103.95,-11.10,75,103.70,103.90,75,11500.00,825,36.90,37.10,75,1.20,36.95,13.01,67100,427575,1591950,11581.0
36,431775,234675,19097,7.77,73.50,-10.30,150,73.50,73.70,150,11550.00,825,55.35,55.60,225,2.85,55.50,13.18,37164,319875,661575,11581.0
37,2150775,1101150,84831,8.55,49.00,-9.15,1275,48.90,49.00,150,11600.00,75,80.55,80.70,975,5.10,80.55,13.61,51018,463050,977925,11581.0
38,1195425,623250,37204,8.76,29.40,-7.25,750,29.20,29.35,375,11650.00,75,109.00,109.50,150,6.70,109.50,13.92,4098,23700,65925,11581.0
