,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,-,-,-,-,-,75,2067.35,2088.15,150,8550.00,225,0.20,0.75,1800,0.10,0.25,138.73,21,-,7200,10641.25
1,25500,-11625,163,198.95,2050.00,-17.40,75,2025.00,2031.80,75,8600.00,750,0.40,0.65,5025,-0.05,0.65,147.73,200,-825,37725,10641.25
2,-,-,-,-,-,-,7500,1860.80,-,-,8650.00,-,-,-,-,-,-,-,-,-,-,10641.25
3,-,-,-,-,-,-,150,1882.50,1944.85,150,8700.00,-,-,1.45,750,-,-,-,-,-,375,10641.25
4,-,-,-,-,-,-,7500,1767.20,-,-,8750.00,-,-,-,-,-,-,-,-,-,-,10641.25
5,-,-,2,192.54,1853.75,310.00,2250,1813.00,1835.80,75,8800.00,-,-,0.85,75,-0.15,0.90,137.67,2,150,300,10641.25
6,-,-,-,-,-,-,7500,1630.95,-,-,8850.00,-,-,-,-,-,-,-,-,-,-,10641.25
7,-,-,-,-,-,-,150,1692.85,1738.25,75,8900.00,75,0.05,0.50,75,-,-,-,-,-,7950,10641.25
8,-,-,-,-,-,-,7500,1540.80,-,-,8950.00,-,-,-,-,-,-,-,-,-,-,10641.25
9,289500,-148275,3435,-,1628.10,-21.40,300,1625.10,1631.05,150,9000.00,750,0.50,0.65,3825,-0.75,0.55,116.79,1628,-9975,1347225,10641.25
10,-,-,-,-,-,-,7500,1450.15,1662.60,7500,9050.00,-,-,1.85,750,-,-,-,-,-,-,10641.25
11,1200,-5175,83,163.06,1553.65,38.65,75,1527.00,1531.10,225,9100.00,150,0.55,0.80,1500,-0.85,0.90,115.56,30,-1800,12900,10641.25
12,-,-,-,-,-,-,7500,1358.75,1557.70,7500,9150.00,-,-,3.00,300,-,-,-,-,-,300,10641.25
