,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,2273.05,2295.75,75,9650.00,975,0.10,0.30,2850,0.05,0.20,131.35,640,-3000,7425,11934.8
1,-,-,-,-,-,-,75,2223.05,2247.75,75,9700.00,75,0.05,0.45,600,-,-,-,-,-,150,11934.8
2,-,-,-,-,-,-,1200,2123.65,2273.45,1200,9750.00,75,0.05,0.45,600,-,-,-,-,-,75,11934.8
3,-,-,-,-,-,-,4875,1863.70,2259.90,2025,9800.00,-,-,0.45,600,-,-,-,-,-,-,11934.8
4,-,-,-,-,-,-,1200,2026.45,2142.00,1200,9850.00,4275,0.05,0.30,1125,-0.20,0.05,107.62,607,75,75,11934.8
5,-,-,-,-,-,-,1200,1881.95,2159.90,2025,9900.00,75,0.10,0.45,150,-,-,-,-,-,75,11934.8
6,-,-,-,-,-,-,4875,1825.10,2114.75,1200,9950.00,4500,0.05,0.30,900,-0.85,0.15,111.12,305,-,-,11934.8
7,-,-,-,-,-,-,75,1923.05,1946.95,75,10000.00,1500,0.10,0.25,4500,-,-,-,-,-,8250,11934.8
8,-,-,-,-,-,-,4875,1726.60,2014.90,1200,10050.00,4500,0.05,0.45,75,-0.40,0.15,105.46,151,75,75,11934.8
9,-,-,-,-,-,-,4950,1630.35,1959.85,4875,10100.00,-,-,0.50,150,-,-,-,-,-,-,11934.8
10,-,-,-,-,-,-,4875,1554.20,1914.95,1200,10150.00,-,-,0.50,150,-,-,-,-,-,-,11934.8
11,-,-,-,-,-,-,4875,1549.00,1859.85,4875,10200.00,-,-,0.50,150,-,-,-,-,-,75,11934.8
12,-,-,-,-,-,-,4875,1542.05,1814.85,1200,10250.00,-,-,0.40,300,-0.60,0.05,86.63,4,-,-,11934.8
13,-,-,-,-,-,-,4875,1430.15,1759.85,4875,10300.00,-,-,0.50,600,-,-,-,-,-,-,11934.8
14,-,-,-,-,-,-,4875,1456.10,1692.75,4875,10350.00,1425,0.10,0.30,900,-,-,-,-,-,1425,11934.8
15,-,-,-,-,-,-,4875,1409.30,1632.30,1200,10400.00,75,0.05,0.50,600,-,-,-,-,-,75,11934.8
16,-,-,-,-,-,-,4875,1289.45,1579.45,4875,10450.00,-,-,0.50,600,-,-,-,-,-,-,11934.8
17,-,-,-,-,-,-,1200,1325.25,1529.30,1200,10500.00,675,0.10,0.15,150,0.05,0.25,84.06,8,-225,1275,11934.8
18,-,-,-,-,-,-,75,1277.70,1481.75,4875,10550.00,-,-,0.45,900,-,-,-,-,-,-,11934.8
19,-,-,-,-,-,-,1200,1249.65,1422.60,4875,10600.00,-,-,0.45,600,0.20,0.45,82.87,1,75,75,11934.8
20,-,-,-,-,-,-,4875,1162.40,1379.40,4875,10650.00,-,-,0.45,600,-,-,-,-,-,-,11934.8
21,-,-,-,-,-,-,1200,1141.75,1315.85,4875,10700.00,300,0.20,0.30,825,-0.25,0.30,72.70,11,-75,3150,11934.8
