,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1758.90,1959.40,225,9250.00,375,0.25,0.85,450,-0.75,0.25,83.81,29,600,750,11129.3
1,-,-,-,-,-,-,75,1711.65,1914.80,225,9300.00,-,-,1.20,3000,-,-,-,-,-,-,11129.3
2,75,-,-,-,-,-,75,1727.25,1771.75,75,9350.00,900,0.05,0.95,75,0.15,0.50,84.54,106,-,375,11129.3
3,-,-,-,-,-,-,1575,1656.65,1740.25,375,9400.00,900,0.05,1.00,150,-,-,-,-,-,75,11129.3
4,-,-,-,-,-,-,7350,1112.10,1805.80,7350,9450.00,-,-,1.35,3000,-0.30,0.50,79.83,301,-,-,11129.3
5,12375,-150,15,-,1598.00,57.80,225,1605.00,1611.50,150,9500.00,2100,0.20,0.45,75,-0.45,0.15,69.55,2,75,35475,11129.3
6,-,-,-,-,-,-,300,1474.10,1637.60,225,9550.00,-,-,1.20,3000,-,-,-,-,-,-,11129.3
7,75,-,-,-,-,-,75,1487.85,1526.70,75,9600.00,1500,0.30,0.90,300,-,-,-,-,-,4050,11129.3
8,-,-,-,-,-,-,150,1379.40,1548.15,150,9650.00,-,-,1.45,3000,-,-,-,-,-,-,11129.3
9,75,-,-,-,-,-,75,1402.65,1421.00,75,9700.00,225,0.55,0.85,1425,-0.40,0.50,68.19,7,225,8475,11129.3
10,1725,-,-,-,-,-,75,1352.00,1367.65,75,9750.00,75,0.40,1.00,300,-,-,-,-,-,975,11129.3
11,6300,-,1,-,1313.90,149.30,75,1306.05,1312.00,150,9800.00,225,0.70,0.80,75,-0.30,0.80,66.79,85,300,30000,11129.3
12,2700,-,-,-,-,-,150,1248.45,1265.15,150,9850.00,375,0.10,0.90,75,-,-,-,-,-,225,11129.3
13,211725,-18450,1210,-,1215.00,67.30,300,1208.45,1213.65,75,9900.00,2775,0.65,0.80,750,-0.60,0.65,61.11,605,-9900,199500,11129.3
14,-,-,-,-,-,-,1125,1129.75,1196.15,150,9950.00,1800,0.05,1.35,150,-,-,-,-,-,450,11129.3
15,582525,-25950,1372,-,1111.70,65.55,225,1110.00,1112.80,75,10000.00,750,0.95,1.00,8550,-0.55,1.00,58.36,6941,-236775,1232025,11129.3
16,75,-,-,-,-,-,75,1049.70,1079.80,75,10050.00,2175,1.00,1.05,75,-0.65,1.05,56.92,105,-2475,5850,11129.3
17,1500,75,2,-,989.95,63.95,75,1005.30,1017.70,75,10100.00,2925,1.20,1.25,75,-0.45,1.20,55.04,1926,-59475,317925,11129.3
18,75,-,-,-,-,-,75,951.85,988.20,75,10150.00,150,0.40,1.15,1875,-0.70,1.10,52.02,27,-,7650,11129.3
19,11025,-225,58,-,916.80,55.10,150,909.15,913.45,150,10200.00,3900,1.30,1.35,5625,-0.50,1.35,50.85,5712,-77850,775500,11129.3
20,2850,-,10,-,831.45,-12.75,75,852.65,873.30,75,10250.00,2325,1.30,1.45,675,-0.80,1.40,48.58,357,-7275,19275,11129.3
21,14100,-225,88,-,803.95,50.10,75,807.60,810.35,75,10300.00,13125,1.50,1.55,225,-0.75,1.55,46.89,7477,-67200,688425,11129.3
22,-,-,-,-,-,-,75,744.45,780.10,75,10350.00,2025,1.55,1.65,225,-1.05,1.65,44.34,1826,-22875,54525,11129.3
23,8925,150,39,-,713.20,57.70,75,707.40,710.70,75,10400.00,9900,1.80,1.90,10575,-1.30,1.85,42.64,14907,-194775,1318725,11129.3
24,3600,300,20,-,664.15,188.05,75,654.45,661.55,75,10450.00,2325,2.00,2.15,600,-1.80,2.10,40.93,2934,-21975,116925,11129.3
25,163200,-13350,1156,-,614.75,59.35,75,611.35,613.60,75,10500.00,1200,2.60,2.65,30000,-2.30,2.60,39.41,35640,-50775,2628600,11129.3
26,7125,825,58,-,560.00,123.00,75,559.75,572.40,75,10550.00,2400,2.95,3.00,1500,-3.00,3.00,37.55,8376,-4050,267750,11129.3
27,42825,-8850,290,-,516.10,59.75,150,510.20,515.40,150,10600.00,2400,3.55,3.60,225,-3.75,3.60,35.86,46620,-345975,2310975,11129.3
28,18600,525,53,-,442.55,34.00,75,457.30,469.35,150,10650.00,1050,4.55,4.65,1050,-5.00,4.60,34.51,16103,6075,346500,11129.3
29,260850,-37875,1840,-,413.75,51.55,75,413.00,416.50,75,10700.00,5925,5.70,5.80,5550,-6.55,5.80,33.08,74761,-25350,2639325,11129.3
30,51675,-13800,634,-,371.45,61.00,225,364.10,367.90,300,10750.00,3675,7.00,7.10,1425,-8.30,7.05,31.25,35788,123225,609525,11129.3
31,576375,-60375,7037,-,317.00,48.50,75,318.90,320.10,75,10800.00,1725,9.30,9.40,4200,-10.55,9.30,30.14,127577,109950,2904450,11129.3
32,115275,-55650,2113,-,270.40,50.25,75,269.40,271.80,75,10850.00,75,12.30,12.40,525,-12.50,12.30,28.59,50842,-13800,701925,11129.3
33,885000,-209625,31229,-,226.80,46.35,75,226.25,226.80,75,10900.00,525,17.35,17.50,6825,-14.75,17.35,27.80,144640,64275,2311275,11129.3
34,160125,-153750,9629,-,182.40,40.80,150,182.25,183.00,75,10950.00,300,23.75,23.95,375,-17.45,23.95,26.74,66594,191175,766425,11129.3
35,2597475,-555225,116786,13.79,144.40,37.20,150,143.70,144.15,75,11000.00,675,33.90,34.05,750,-21.05,34.05,25.98,260546,1388325,4836600,11129.3
36,522525,-143850,59406,16.38,108.95,29.55,75,108.30,108.70,150,11050.00,225,46.05,46.25,375,-26.20,46.25,25.23,84405,559575,921750,11129.3
37,3011700,18675,297038,17.75,79.00,21.85,150,78.90,79.15,225,11100.00,75,64.70,64.75,75,-33.20,64.70,25.06,191602,1047450,1979025,11129.3
38,1216575,662250,122274,18.32,54.30,15.60,825,54.30,54.55,525,11150.00,150,88.70,89.10,150,-37.50,89.35,25.16,29150,347175,390000,11129.3
39,4031475,1029300,288394,18.43,34.75,9.60,225,34.70,34.80,450,11200.00,1950,118.00,118.35,75,-49.70,118.00,25.37,40498,262800,1490175,11129.3
40,768750,309225,78255,18.39,20.60,5.15,375,20.45,20.60,300,11250.00,75,152.00,154.10,150,-43.35,156.60,25.96,578,4350,24525,11129.3
41,2877375,843825,156748,18.50,11.60,2.35,2325,11.55,11.65,1500,11300.00,75,193.05,193.90,75,-53.35,193.90,26.99,5878,60825,548175,11129.3
42,449625,234525,38757,18.55,6.15,0.65,675,6.15,6.25,2925,11350.00,75,233.00,239.10,150,-73.40,234.25,29.00,124,3750,17775,11129.3
43,2349000,189900,85381,19.51,3.60,-0.15,1800,3.60,3.65,525,11400.00,150,280.50,283.15,1200,-51.55,285.40,30.45,1350,-35700,124125,11129.3
44,233100,73650,8507,20.42,2.05,-0.55,2925,2.05,2.10,5625,11450.00,75,325.10,331.30,75,-87.00,325.00,31.33,390,-16725,66975,11129.3
45,2752575,5850,63545,22.25,1.70,-0.40,26700,1.70,1.75,12075,11500.00,225,376.45,379.25,1125,-51.25,381.35,35.25,1846,-79575,562425,11129.3
46,65025,7200,1418,23.50,1.30,-0.40,525,1.30,1.35,375,11550.00,75,421.05,436.50,75,-277.05,440.00,44.27,1,-,3750,11129.3
47,1027800,-45375,16634,25.38,1.10,-0.30,23625,1.05,1.10,18300,11600.00,75,473.95,478.85,75,-63.90,480.00,41.04,305,-9300,143475,11129.3
48,59700,750,157,27.29,1.05,-0.35,225,0.70,0.95,450,11650.00,75,522.60,535.75,75,-40.00,540.00,51.30,36,-2025,5475,11129.3
49,1083300,-39000,3773,28.44,0.75,-0.25,1200,0.75,0.80,450,11700.00,75,576.50,580.35,75,-48.90,584.40,49.87,749,17850,323850,11129.3
50,37800,2775,81,30.56,0.75,-0.15,2325,0.70,0.80,300,11750.00,75,618.70,634.65,75,-119.45,642.90,59.87,2,-75,1200,11129.3
51,577650,-59325,2384,32.66,0.80,0.10,225,0.75,0.80,2550,11800.00,75,676.00,677.00,75,-58.70,678.45,49.08,546,-33225,211875,11129.3
52,32025,9075,183,34.45,0.70,-0.10,75,0.70,0.80,75,11850.00,75,722.25,727.45,75,-,-,-,-,-,3600,11129.3
53,756225,-15975,2101,36.18,0.75,-,1275,0.75,0.80,3150,11900.00,75,771.85,778.00,75,-70.25,772.10,57.39,308,-17325,37575,11129.3
