,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,4875,1701.70,1892.55,1125,9750.00,450,0.15,1.00,900,2.30,2.90,81.89,10,-,75,11549.35
1,-,-,-,-,-,-,4875,1655.50,1840.45,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11549.35
2,-,-,-,-,-,-,4875,1608.00,1788.75,1125,9850.00,-,-,1.00,150,-,-,-,-,-,-,11549.35
3,-,-,-,-,-,-,4875,1562.10,1739.20,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11549.35
4,-,-,-,-,-,-,4875,1500.15,1684.65,1125,9950.00,75,0.10,1.00,300,-,-,-,-,-,75,11549.35
5,75,-,-,-,-,-,4875,1445.60,1631.65,1125,10000.00,600,0.15,0.40,150,-,-,-,-,-,3750,11549.35
6,-,-,-,-,-,-,1125,1417.60,1579.85,1125,10050.00,-,-,1.00,75,-,-,-,-,-,-,11549.35
7,-,-,-,-,-,-,1125,1350.50,1533.90,1125,10100.00,3000,0.05,1.50,150,-,-,-,-,-,-,11549.35
8,-,-,-,-,-,-,1125,1031.40,1475.65,1125,10150.00,-,-,1.50,150,-,-,-,-,-,-,11549.35
9,-,-,-,-,-,-,4875,1240.50,1422.20,1125,10200.00,150,0.20,1.00,225,-0.50,0.50,50.92,3,75,150,11549.35
10,-,-,-,-,-,-,1125,930.60,1370.50,1125,10250.00,-,-,1.50,150,-,-,-,-,-,-,11549.35
11,-,-,-,-,-,-,4875,1150.10,1317.85,1125,10300.00,3000,0.05,1.50,150,-,-,-,-,-,-,11549.35
12,-,-,-,-,-,-,4875,1100.15,1283.35,6000,10350.00,450,0.10,1.00,150,-,-,-,-,-,450,11549.35
13,-,-,-,-,-,-,4875,1050.15,1212.05,1125,10400.00,150,0.30,0.95,150,0.35,1.00,47.18,2,150,375,11549.35
14,-,-,-,-,-,-,4875,1010.20,1160.30,1125,10450.00,-,-,1.60,150,-,-,-,-,-,-,11549.35
15,-,-,-,-,-,-,75,999.20,1105.85,1125,10500.00,675,0.55,0.60,300,-0.30,0.55,40.57,3,150,50025,11549.35
16,-,-,-,-,-,-,4875,900.20,1054.15,1125,10550.00,300,0.25,0.90,75,-0.05,0.20,35.08,2,-,300,11549.35
17,-,-,-,-,-,-,1125,889.80,1000.85,1125,10600.00,225,0.55,1.00,1425,-0.30,0.45,36.20,4,-,20250,11549.35
18,150,-,-,-,-,-,1125,839.90,901.65,4950,10650.00,600,0.20,1.00,225,0.05,0.70,36.14,2,150,1425,11549.35
19,-,-,-,-,-,-,1125,787.80,849.55,4950,10700.00,3000,0.60,1.10,600,-,-,-,-,-,106950,11549.35
20,-,-,-,-,-,-,1125,739.75,801.50,4950,10750.00,75,0.40,1.45,150,-,-,-,-,-,-,11549.35
21,-,-,-,-,-,-,75,706.15,751.65,4950,10800.00,675,0.70,1.00,75,-0.70,0.70,30.62,3,-75,14700,11549.35
22,-,-,-,-,-,-,1125,641.85,701.90,4950,10850.00,600,0.45,1.40,1425,-,-,-,-,-,-,11549.35
23,-,-,-,-,-,-,75,608.05,652.05,4950,10900.00,75,1.00,1.35,300,-0.30,0.70,26.94,3,-,33300,11549.35
24,-,-,-,-,-,-,75,557.70,601.60,4950,10950.00,75,1.10,1.45,450,0.05,1.45,26.88,67,2925,3300,11549.35
25,450,-,1,39.35,578.00,23.00,75,527.25,542.20,75,11000.00,225,1.20,1.30,1575,-0.20,1.30,25.19,2549,-21150,307275,11549.35
26,-,-,-,-,-,-,75,458.20,499.30,4950,11050.00,225,1.30,1.50,75,-0.50,1.40,23.45,458,2175,4050,11549.35
27,75,-,4,-,430.15,-30.30,75,427.60,442.10,75,11100.00,975,1.60,1.70,2475,-0.20,1.70,22.07,3372,-12450,207900,11549.35
28,-,-,-,-,-,-,75,360.00,400.45,4950,11150.00,225,1.85,1.95,225,-0.55,1.90,20.43,505,4950,20400,11549.35
29,4350,-975,32,-,334.00,-8.25,75,330.15,340.50,75,11200.00,825,2.60,2.65,3375,-0.40,2.60,19.16,11874,61575,531900,11549.35
30,-,-,-,-,-,-,75,267.65,302.85,4950,11250.00,450,3.30,3.35,750,-0.55,3.35,17.67,4567,18450,104475,11549.35
31,12300,3000,304,-,232.50,-11.90,150,233.20,239.85,75,11300.00,600,5.25,5.35,2250,-0.90,5.25,16.89,29694,-33150,489225,11549.35
32,2400,1875,43,-,195.00,-2.75,75,183.95,200.90,75,11350.00,450,7.95,8.00,375,-1.30,8.05,15.93,21468,68325,275625,11549.35
33,165750,33900,5560,-,145.30,-9.55,75,145.15,145.70,75,11400.00,225,14.20,14.30,825,-1.40,14.25,15.84,64915,174450,957900,11549.35
34,43575,24450,2557,-,107.40,-8.35,75,105.90,106.45,75,11450.00,750,23.50,23.70,600,-1.00,23.50,15.49,56386,140025,575325,11549.35
35,600000,210300,47640,8.40,74.60,-7.30,150,74.30,74.70,150,11500.00,75,39.45,39.55,225,0.10,39.50,15.76,152071,393150,1600200,11549.35
36,858525,412575,53079,9.93,48.25,-5.30,150,47.90,48.15,225,11550.00,300,61.30,61.55,150,2.00,61.05,15.89,78874,221850,920700,11549.35
37,2964375,1142250,172938,10.95,29.65,-3.65,300,29.55,29.70,1125,11600.00,225,91.40,91.75,75,3.70,91.45,16.75,89844,283950,837300,11549.35
38,1527825,409275,78249,11.19,15.70,-2.80,2475,15.60,15.75,2100,11650.00,75,126.15,126.75,150,7.05,126.00,17.66,11043,5850,81225,11549.35
39,2073300,504825,95494,11.77,8.45,-1.90,2325,8.45,8.55,2550,11700.00,225,167.35,168.20,75,6.95,167.85,19.23,12293,26775,185025,11549.35
40,573075,68550,32379,12.18,4.25,-0.80,150,4.20,4.25,975,11750.00,75,211.15,214.05,75,6.60,211.20,21.52,190,75,12450,11549.35
41,1421400,241050,59932,12.98,2.40,-0.65,4575,2.40,2.45,12525,11800.00,75,257.50,260.05,75,1.30,254.90,23.18,1351,8700,58425,11549.35
42,179475,-13650,7500,13.88,1.45,-0.45,3525,1.40,1.45,3225,11850.00,75,304.75,307.75,75,19.50,314.90,28.88,15,-,10875,11549.35
43,512250,-76575,12783,15.09,1.05,-0.50,48225,1.05,1.10,40425,11900.00,75,354.10,357.60,150,1.90,351.65,25.15,30,150,43200,11549.35
44,63150,2325,942,16.83,1.00,-0.15,825,0.90,1.00,5250,11950.00,75,401.15,406.90,225,7.55,403.95,30.19,17,-225,25200,11549.35
45,576000,-7875,5443,17.78,0.70,-0.25,19350,0.70,0.75,19875,12000.00,75,452.75,457.15,75,9.35,454.55,33.19,29,150,33225,11549.35
46,8100,-75,4,18.93,0.55,-0.25,450,0.55,0.80,75,12050.00,1275,489.55,543.85,75,-,-,-,-,-,225,11549.35
47,100350,-12900,541,20.36,0.45,-0.15,6675,0.45,0.50,1650,12100.00,75,549.60,560.50,75,-,-,-,-,-,2700,11549.35
48,5175,-150,4,21.12,0.35,-0.55,75,0.40,0.85,75,12150.00,4950,588.20,647.85,75,-,-,-,-,-,-,11549.35
49,76575,-2175,222,23.00,0.45,-0.15,300,0.40,0.45,600,12200.00,4950,638.20,687.95,75,-,-,-,-,-,-,11549.35
50,75,-,1,23.38,0.25,-0.30,225,0.15,0.90,75,12250.00,4950,688.55,750.60,4950,-,-,-,-,-,-,11549.35
51,15300,-1650,170,26.42,0.45,-0.15,675,0.40,0.45,750,12300.00,4950,739.50,788.40,75,-,-,-,-,-,-,11549.35
52,675,-,-,-,-,-,600,0.05,0.90,1800,12350.00,4950,786.90,848.95,4950,-,-,-,-,-,-,11549.35
53,6600,-450,86,29.12,0.40,-0.15,375,0.40,0.45,4800,12400.00,4950,836.00,888.50,75,-,-,-,-,-,-,11549.35
54,-,-,-,-,-,-,-,-,0.90,1500,12450.00,4950,884.00,946.05,4950,-,-,-,-,-,-,11549.35
55,263775,11175,524,31.65,0.35,-0.15,15150,0.35,0.40,16575,12500.00,150,919.30,992.30,75,-,-,-,-,-,-,11549.35
56,-,-,-,-,-,-,-,-,0.70,4950,12550.00,975,645.30,1105.50,4875,-,-,-,-,-,-,11549.35
57,150,75,1,35.01,0.40,-,3600,0.10,0.70,4950,12600.00,4875,965.80,1155.00,4875,-,-,-,-,-,-,11549.35
58,-,-,-,-,-,-,-,-,1.50,150,12650.00,4875,946.55,1205.50,4875,-,-,-,-,-,-,11549.35
59,-,-,-,-,-,-,3900,0.05,0.65,225,12700.00,975,1087.60,1255.00,4875,-,-,-,-,-,-,11549.35
60,-,-,-,-,-,-,-,-,1.50,150,12750.00,975,756.40,1305.50,4875,-,-,-,-,-,-,11549.35
61,-,-,-,-,-,-,450,0.10,0.70,4950,12800.00,975,1182.70,1355.00,4875,-,-,-,-,-,-,11549.35
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1126.60,1405.50,4875,-,-,-,-,-,-,11549.35
63,-,-,-,-,-,-,3900,0.05,0.60,225,12900.00,975,1277.60,1455.00,4875,-,-,-,-,-,-,11549.35
64,-,-,-,-,-,-,-,-,1.45,150,12950.00,4875,1219.95,1505.50,4875,-,-,-,-,-,-,11549.35
65,5175,-,-,-,-,-,8550,0.15,0.40,4500,13000.00,975,1373.75,1497.70,75,-,-,-,-,-,-,11549.35
66,-,-,-,-,-,-,-,-,1.50,150,13050.00,4875,1299.45,1605.50,4875,-,-,-,-,-,-,11549.35
67,-,-,-,-,-,-,-,-,1.50,150,13100.00,4875,1422.10,1655.50,4875,-,-,-,-,-,-,11549.35
68,-,-,-,-,-,-,-,-,1.70,150,13150.00,4875,1468.10,1705.50,4875,-,-,-,-,-,-,11549.35
69,-,-,-,-,-,-,600,0.05,1.70,150,13200.00,4875,1475.15,1755.50,4875,-,-,-,-,-,-,11549.35
70,-,-,-,-,-,-,-,-,2.50,3000,13250.00,4875,1559.65,1805.50,4875,-,-,-,-,-,-,11549.35
71,75,-,-,-,-,-,-,-,0.30,75,13300.00,4875,1580.75,1850.25,4875,-,-,-,-,-,-,11549.35
72,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1583.10,1905.50,4875,-,-,-,-,-,-,11549.35
73,-,-,-,-,-,-,-,-,2.20,3000,13400.00,4875,1696.10,1955.50,4875,-,-,-,-,-,-,11549.35
74,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1742.60,2005.50,4875,-,-,-,-,-,-,11549.35
75,-,-,-,-,-,-,-,-,2.20,3000,13500.00,4875,1788.25,2055.50,4875,-,-,-,-,-,-,11549.35
76,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1834.20,2105.50,4875,-,-,-,-,-,-,11549.35
77,-,-,-,-,-,-,-,-,2.20,3000,13600.00,4875,1880.65,2155.50,4875,-,-,-,-,-,-,11549.35
