,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,1125,1778.15,2042.25,1125,9750.00,225,0.15,0.50,225,0.15,0.50,123.42,3,-,825,11688.65
1,-,-,-,-,-,-,1125,1684.90,1993.70,1125,9800.00,-,-,1.00,150,-,-,-,-,-,-,11688.65
2,-,-,-,-,-,-,1125,1515.70,1935.40,1125,9850.00,-,-,0.95,150,-,-,-,-,-,-,11688.65
3,-,-,-,-,-,-,1125,1584.50,1879.55,1125,9900.00,-,-,1.00,150,-,-,-,-,-,-,11688.65
4,-,-,-,-,-,-,4875,1569.75,1828.35,1125,9950.00,75,0.10,0.95,150,-,-,-,-,-,75,11688.65
5,225,-,-,-,-,-,75,1659.60,1777.85,1125,10000.00,2100,0.10,0.45,4500,-,-,-,-,-,3600,11688.65
6,-,-,-,-,-,-,1125,1316.70,1728.40,1125,10050.00,-,-,0.95,150,-,-,-,-,-,-,11688.65
7,-,-,-,-,-,-,4875,1454.10,1679.60,1125,10100.00,1500,0.05,1.00,150,-,-,-,-,-,-,11688.65
8,-,-,-,-,-,-,1125,1216.70,1628.40,1125,10150.00,-,-,0.95,150,-,-,-,-,-,-,11688.65
9,-,-,-,-,-,-,4875,1355.00,1578.55,1125,10200.00,150,0.10,1.00,300,-,-,-,-,-,150,11688.65
10,-,-,-,-,-,-,1125,1116.50,1526.30,1125,10250.00,-,-,0.95,150,-,-,-,-,-,-,11688.65
11,-,-,-,-,-,-,4875,1255.00,1475.05,1125,10300.00,1500,0.05,1.00,300,-,-,-,-,-,-,11688.65
12,-,-,-,-,-,-,4875,1202.40,1437.10,1125,10350.00,450,0.10,0.95,150,-,-,-,-,-,675,11688.65
13,-,-,-,-,-,-,4875,1151.60,1336.10,4875,10400.00,225,0.10,0.95,600,-,-,-,-,-,225,11688.65
14,-,-,-,-,-,-,1125,966.20,1285.45,4875,10450.00,-,-,0.95,150,-,-,-,-,-,-,11688.65
15,-,-,-,-,-,-,75,1123.35,1233.25,75,10500.00,1500,0.20,0.35,4500,-,-,-,-,-,69225,11688.65
16,-,-,-,-,-,-,1125,866.00,1228.20,1125,10550.00,-,-,0.95,150,-,-,-,-,-,75,11688.65
17,-,-,-,-,-,-,75,1028.45,1119.65,75,10600.00,225,0.30,0.50,675,0.15,0.60,71.97,10,150,19650,11688.65
18,150,-,-,-,-,-,4875,904.30,1080.65,75,10650.00,450,0.35,0.65,75,0.55,0.80,71.10,27,900,2250,11688.65
19,-,-,-,-,-,-,4875,851.35,1029.45,4875,10700.00,3000,0.20,0.50,3000,-,-,-,-,-,106200,11688.65
20,-,-,-,-,-,-,1125,876.25,938.70,4950,10750.00,1875,0.15,1.15,150,-,-,-,-,-,-,11688.65
