,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,150,-,-,-,-,-,4875,1694.90,1930.00,75,9650.00,-,-,0.05,375,-0.15,0.05,-,3734,-,2325,11550.8
1,-,-,-,-,-,-,75,1748.75,1940.80,4875,9700.00,-,-,0.20,1500,-,-,-,-,-,1725,11550.8
2,-,-,-,-,-,-,75,1701.20,1887.65,4875,9750.00,-,-,0.20,225,-0.20,0.10,-,39,-,3450,11550.8
3,75,-,-,-,-,-,75,1653.85,1840.85,4875,9800.00,-,-,0.20,1500,-,-,-,-,-,75,11550.8
4,-,-,-,-,-,-,75,1605.20,1783.20,4875,9850.00,-,-,0.25,300,-,-,-,-,-,75,11550.8
5,-,-,-,-,-,-,4875,1467.90,1736.00,4875,9900.00,-,-,0.20,1500,-,-,-,-,-,225,11550.8
6,-,-,-,-,-,-,4875,1417.70,1683.80,4875,9950.00,-,-,0.25,375,-,-,-,-,-,-,11550.8
7,300,-,-,-,-,-,75,1546.80,1563.95,75,10000.00,-,-,0.05,150,-0.10,0.05,-,205,4200,14700,11550.8
8,-,-,-,-,-,-,4875,1333.00,1578.95,4875,10050.00,-,-,0.20,300,-,-,-,-,-,-,11550.8
9,-,-,-,-,-,-,4875,1284.00,1526.45,4875,10100.00,-,-,0.20,1500,-,-,-,-,-,-,11550.8
10,-,-,-,-,-,-,4875,1238.55,1474.05,4875,10150.00,-,-,0.20,300,-,-,-,-,-,-,11550.8
11,150,-,-,-,-,-,75,1345.05,1358.55,75,10200.00,-,-,0.20,1500,-,-,-,-,-,-,11550.8
12,-,-,-,-,-,-,4950,1257.50,1319.85,4950,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11550.8
13,150,-,-,-,-,-,75,1239.50,1258.55,75,10300.00,-,-,0.20,300,-0.30,0.10,-,1,-,150,11550.8
14,-,-,-,-,-,-,4950,1161.80,1224.10,4950,10350.00,-,-,0.20,225,-,0.10,-,3,-,225,11550.8
15,150,-,-,-,-,-,4950,1113.50,1175.80,4950,10400.00,-,-,0.15,150,-0.75,0.05,-,3,75,225,11550.8
16,-,-,-,-,-,-,4950,1064.85,1127.20,4950,10450.00,-,-,0.05,525,-0.20,0.05,-,18,900,1425,11550.8
17,75,-,-,-,-,-,4950,1016.30,1078.65,4950,10500.00,-,-,0.05,900,-0.20,0.05,-,87,600,5400,11550.8
18,-,-,-,-,-,-,4950,968.00,1030.30,4950,10550.00,-,-,0.05,75,-1.80,0.20,-,4,75,300,11550.8
19,-,-,1,-,919.35,8.65,4875,919.35,981.60,4950,10600.00,-,-,0.20,300,-,-,-,-,-,-,11550.8
20,-,-,-,-,-,-,4950,869.65,931.95,4950,10650.00,-,-,0.35,4800,-,-,-,-,-,-,11550.8
21,-,-,-,-,-,-,4950,819.35,881.65,4950,10700.00,-,-,0.05,150,-,0.10,-,5,-,450,11550.8
22,-,-,-,-,-,-,4950,769.35,831.65,4950,10750.00,-,-,0.20,75,0.05,0.25,-,4,300,300,11550.8
23,-,-,-,-,-,-,75,720.50,782.70,4950,10800.00,-,-,0.10,4575,-0.15,0.05,-,17,-450,7575,11550.8
24,-,-,-,-,-,-,4950,670.45,732.70,4950,10850.00,-,-,0.25,75,-,-,-,-,-,450,11550.8
25,-,-,-,-,-,-,75,620.65,682.75,4950,10900.00,-,-,0.05,450,-0.30,0.05,-,173,4575,12975,11550.8
26,-,-,-,-,-,-,4950,570.40,628.60,75,10950.00,-,-,0.25,4800,-,-,-,-,-,-,11550.8
27,3225,375,10,-,547.20,59.50,450,544.70,552.05,75,11000.00,-,-,0.05,42750,-0.75,0.05,-,7100,20175,538500,11550.8
28,-,-,-,-,-,-,75,486.10,525.30,4950,11050.00,525,0.05,0.15,3075,-0.70,0.10,-,10,75,750,11550.8
29,300,225,4,-,445.00,23.10,75,446.40,453.90,75,11100.00,15375,0.05,0.10,59175,-0.90,0.10,-,2422,-25050,226125,11550.8
30,225,75,4,-,397.00,22.85,75,390.50,403.90,75,11150.00,-,-,0.05,2625,-1.25,0.05,-,459,-9900,21975,11550.8
31,5025,-1500,53,-,349.10,56.40,75,347.05,351.10,75,11200.00,269025,0.05,0.10,102675,-1.20,0.05,-,5700,-49950,302775,11550.8
32,975,675,13,-,294.10,57.60,75,291.20,298.55,75,11250.00,150375,0.05,0.10,7800,-1.25,0.10,-,2179,-24600,82050,11550.8
33,11175,-5175,374,-,247.20,52.85,75,247.20,248.20,75,11300.00,100125,0.10,0.15,123900,-1.85,0.10,-,10908,-92850,602025,11550.8
34,2550,1125,206,-,195.30,54.20,75,195.30,199.15,75,11350.00,220500,0.10,0.15,76725,-2.80,0.10,-,15339,-33825,289650,11550.8
35,206175,25575,12126,-,148.00,46.40,75,147.50,148.20,150,11400.00,152550,0.20,0.25,88575,-6.15,0.20,-,102993,560700,1829025,11550.8
36,222675,-65175,16621,-,100.00,40.15,150,99.55,100.15,75,11450.00,81150,0.70,0.75,24825,-13.55,0.75,-,174799,1542000,2337375,11550.8
37,1505550,-90525,139784,-,56.15,24.65,75,55.85,56.00,75,11500.00,4125,4.10,4.15,225,-28.45,4.15,-,313656,3202050,4468350,11550.8
38,2635575,1091550,224113,-,20.75,6.05,75,20.70,20.80,375,11550.00,1200,14.75,14.85,150,-47.55,14.75,-,190161,2033475,2438025,11550.8
39,4997775,1279350,296403,-,5.60,-1.20,2025,5.60,5.70,1125,11600.00,375,44.80,45.05,150,-55.50,44.85,-,83983,288075,764250,11550.8
40,2850225,1425900,177855,-,0.55,-2.15,30825,0.55,0.60,50775,11650.00,750,87.05,87.85,75,-59.95,87.65,-,5757,-21600,106275,11550.8
41,3429750,268725,96616,-,0.15,-1.45,270225,0.15,0.20,179100,11700.00,75,135.70,136.40,150,-60.15,136.05,-,8523,-72900,151725,11550.8
42,672975,-95175,12978,-,0.15,-1.00,117000,0.10,0.15,52725,11750.00,225,186.00,189.15,75,-64.90,184.60,-,304,-10425,45225,11550.8
43,1394175,-19500,16991,-,0.10,-0.90,823575,0.05,0.10,216150,11800.00,150,236.00,236.75,75,-56.85,236.00,-,2250,-53925,137325,11550.8
44,529800,41400,6328,-,0.10,-0.85,22050,0.05,0.10,52500,11850.00,75,289.50,290.55,75,-48.85,291.00,-,709,-75,115275,11550.8
45,1327275,-48600,12160,-,0.05,-0.85,-,-,0.05,18675,11900.00,1050,335.00,336.75,225,-56.80,336.00,-,1540,-37650,136575,11550.8
46,629700,-36075,5914,-,0.05,-0.80,-,-,0.05,1875,11950.00,75,385.05,390.10,75,-39.65,392.45,-,293,-16950,42000,11550.8
47,1959525,-529275,27619,-,0.05,-0.80,-,-,0.05,219000,12000.00,750,435.00,436.30,75,-58.70,435.00,-,873,-19800,69225,11550.8
48,259725,2700,1978,-,0.05,-0.75,-,-,0.05,1725,12050.00,75,481.75,494.25,75,-43.10,498.20,-,17,-525,3225,11550.8
49,916500,-100725,9338,-,0.05,-0.75,-,-,0.05,27075,12100.00,75,535.00,543.55,75,-50.50,535.60,-,29,-225,9975,11550.8
50,87675,-10800,399,-,0.05,-0.70,-,-,0.05,450,12150.00,75,582.00,594.50,75,-49.05,591.45,-,3,-,900,11550.8
51,558825,-26400,3090,-,0.05,-0.70,-,-,0.05,27600,12200.00,75,633.65,639.30,75,-61.70,632.60,-,10,75,9000,11550.8
52,85425,3225,710,-,0.05,-0.65,-,-,0.05,225,12250.00,75,673.00,693.50,75,-,-,-,-,-,300,11550.8
53,346050,-6450,2237,-,0.05,-0.70,-,-,0.05,2325,12300.00,75,734.00,743.55,75,-49.20,747.30,-,3,-,450,11550.8
54,29250,1725,209,-,0.10,-0.50,-,-,0.10,27900,12350.00,4875,756.95,815.40,75,-,-,-,-,-,-,11550.8
55,129375,75,243,-,0.05,-0.55,-,-,0.05,89850,12400.00,75,823.00,843.50,75,-137.50,834.80,-,2,75,75,11550.8
56,4725,4500,60,-,0.10,-0.25,-,-,0.10,9000,12450.00,4875,857.15,917.40,975,-,-,-,-,-,-,11550.8
57,890775,17475,2481,-,0.05,-0.55,-,-,0.05,125475,12500.00,75,923.00,944.00,75,-,-,-,-,-,225,11550.8
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,525,956.55,1017.40,975,-,-,-,-,-,-,11550.8
59,280875,-750,811,-,0.05,-0.55,-,-,0.05,300,12600.00,4950,1018.45,1075.45,75,-,-,-,-,-,-,11550.8
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,4950,1066.65,1117.40,975,-,-,-,-,-,-,11550.8
