,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,42.88,-,-,450,10724.4
1,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,34.27,-,-,900,10724.4
2,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,32.15,-,-,225,10724.4
3,75,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,29.14,-,-,395250,10724.4
4,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,26.86,-,-,81525,10724.4
5,300,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,25.00,-,-,168075,10724.4
6,-,-,-,-,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,22.87,-,-,224550,10724.4
7,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,20.86,-,-,9150,10724.4
8,-,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,20.76,-,-,317775,10724.4
9,-,-,-,-,-,-,-,-,-,-,10450.00,-,-,-,-,-,-,19.33,-,-,56100,10724.4
10,28650,-,-,14.15,-,-,-,-,-,-,10500.00,-,-,-,-,-,-,18.48,-,-,451875,10724.4
11,150,-,-,14.72,-,-,-,-,-,-,10550.00,-,-,-,-,-,-,17.88,-,-,74475,10724.4
12,139425,-,-,14.65,-,-,-,-,-,-,10600.00,-,-,-,-,-,-,16.54,-,-,697950,10724.4
13,49725,-,-,12.31,-,-,-,-,-,-,10650.00,-,-,-,-,-,-,15.39,-,-,152625,10724.4
14,366525,-,-,13.97,-,-,-,-,-,-,10700.00,-,-,-,-,-,-,14.96,-,-,618450,10724.4
15,458100,-,-,13.11,-,-,-,-,-,-,10750.00,-,-,-,-,-,-,13.97,-,-,68025,10724.4
16,1026300,-,-,12.95,-,-,-,-,-,-,10800.00,-,-,-,-,-,-,13.74,-,-,233325,10724.4
17,372150,-,-,12.52,-,-,-,-,-,-,10850.00,-,-,-,-,-,-,12.72,-,-,27600,10724.4
18,923700,-,-,12.73,-,-,-,-,-,-,10900.00,-,-,-,-,-,-,12.30,-,-,75300,10724.4
19,222000,-,-,12.57,-,-,-,-,-,-,10950.00,-,-,-,-,-,-,8.87,-,-,1950,10724.4
20,809100,-,-,12.85,-,-,-,-,-,-,11000.00,-,-,-,-,-,-,-,-,-,10200,10724.4
21,48525,-,-,13.11,-,-,-,-,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,10724.4
22,268200,-,-,13.64,-,-,-,-,-,-,11100.00,-,-,-,-,-,-,-,-,-,1350,10724.4
23,17100,-,-,14.43,-,-,-,-,-,-,11150.00,-,-,-,-,-,-,-,-,-,-,10724.4
24,187800,-,-,15.49,-,-,-,-,-,-,11200.00,-,-,-,-,-,-,-,-,-,-,10724.4
25,8025,-,-,17.06,-,-,-,-,-,-,11250.00,-,-,-,-,-,-,-,-,-,-,10724.4
26,184050,-,-,17.44,-,-,-,-,-,-,11300.00,-,-,-,-,-,-,-,-,-,-,10724.4
27,4575,-,-,19.42,-,-,-,-,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,10724.4
28,30150,-,-,18.83,-,-,-,-,-,-,11400.00,-,-,-,-,-,-,-,-,-,-,10724.4
29,-,-,-,19.63,-,-,-,-,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,10724.4
30,192150,-,-,21.97,-,-,-,-,-,-,11500.00,-,-,-,-,-,-,48.06,-,-,-,10724.4
31,7650,-,-,24.03,-,-,-,-,-,-,11600.00,-,-,-,-,-,-,-,-,-,-,10724.4
32,675,-,-,23.22,-,-,-,-,-,-,11700.00,-,-,-,-,-,-,-,-,-,-,10724.4
33,-,-,-,26.55,-,-,-,-,-,-,11750.00,-,-,-,-,-,-,-,-,-,-,10724.4
34,24750,-,-,27.36,-,-,-,-,-,-,11800.00,-,-,-,-,-,-,-,-,-,-,10724.4
35,150,-,-,32.92,-,-,-,-,-,-,11900.00,-,-,-,-,-,-,-,-,-,-,10724.4
36,19575,-,-,31.33,-,-,-,-,-,-,12000.00,-,-,-,-,-,-,-,-,-,-,10724.4
37,-,-,-,40.78,-,-,-,-,-,-,12400.00,-,-,-,-,-,-,-,-,-,-,10724.4
38,7425,-,-,40.99,-,-,-,-,-,-,12450.00,-,-,-,-,-,-,-,-,-,-,10724.4
