,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,2093.80,2336.60,75,9650.00,-,-,0.15,4500,-0.05,0.05,-,1,-75,675,11912.95
1,-,-,-,-,-,-,750,1975.10,2312.00,750,9700.00,-,-,0.05,75,-,-,-,-,-,300,11912.95
2,-,-,-,-,-,-,750,1927.70,2262.15,750,9750.00,-,-,0.20,4500,-,-,-,-,-,75,11912.95
3,-,-,-,-,-,-,750,1879.10,2212.15,750,9800.00,-,-,0.20,4500,-,-,-,-,-,-,11912.95
4,-,-,-,-,-,-,750,1831.40,2162.00,750,9850.00,-,-,0.20,4500,-,-,-,-,-,7575,11912.95
5,-,-,-,-,-,-,750,1777.95,2112.10,750,9900.00,-,-,0.15,4500,-,-,-,-,-,-,11912.95
6,-,-,-,-,-,-,750,1737.65,2062.15,750,9950.00,-,-,0.20,4500,-,-,-,-,-,-,11912.95
7,-,-,-,-,-,-,750,1710.80,2012.15,750,10000.00,-,-,0.20,4500,-,-,-,-,-,75,11912.95
8,-,-,-,-,-,-,750,1642.15,1962.00,750,10050.00,-,-,0.05,75,-,-,-,-,-,300,11912.95
9,-,-,-,-,-,-,750,1675.20,1887.10,75,10100.00,-,-,0.05,75,-,-,-,-,-,150,11912.95
10,-,-,-,-,-,-,750,1558.95,1862.15,750,10150.00,-,-,0.20,375,-0.40,0.05,-,1,-,450,11912.95
11,-,-,-,-,-,-,750,1582.45,1788.65,75,10200.00,-,-,0.20,4500,-,-,-,-,-,-,11912.95
12,-,-,-,-,-,-,4875,1462.00,1762.15,750,10250.00,-,-,0.20,4500,-,-,-,-,-,-,11912.95
13,-,-,-,-,-,-,750,1405.80,1712.15,750,10300.00,-,-,0.20,4500,-,-,-,-,-,-,11912.95
