,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-75,1,158.67,2609.40,-11.70,75,2575.20,2591.45,375,9300.00,4350,0.15,0.30,1050,-0.10,0.30,110.21,122,-2025,117600,11901.0
1,-,-,-,-,-,-,75,2445.85,2684.40,75,9350.00,75,0.35,0.80,375,-,0.50,112.99,810,150,450,11901.0
2,1425,75,1,139.03,2505.55,166.80,75,2477.10,2490.30,75,9400.00,75,0.20,0.30,300,-0.35,0.30,105.79,25,75,22275,11901.0
3,-,-,-,-,-,-,375,2309.30,2810.00,375,9450.00,375,0.45,0.65,75,-0.05,0.55,109.36,1350,-75,375,11901.0
4,341475,-78900,2633,-,2388.70,-28.20,225,2388.15,2392.40,75,9500.00,75,0.25,0.30,1575,-0.30,0.25,99.84,1364,-18225,393300,11901.0
5,-,-,-,-,-,-,375,2215.40,2697.65,375,9550.00,75,0.35,0.80,75,-0.10,0.35,100.56,413,75,75,11901.0
6,38025,-22875,496,88.22,2301.70,-8.00,750,2283.05,2292.35,75,9600.00,2100,0.20,0.30,75,-0.40,0.30,97.04,63,-75,27525,11901.0
7,-,-,-,-,-,-,375,2122.75,2530.85,375,9650.00,150,0.40,0.75,75,-0.20,0.45,98.37,1217,75,75,11901.0
8,106725,-15525,662,-,2200.50,1.05,150,2182.65,2189.35,1575,9700.00,150,0.40,0.50,225,-0.20,0.45,96.15,166,-4500,64950,11901.0
9,-,-,-,-,-,-,375,2038.45,2423.55,4950,9750.00,750,0.80,1.30,4500,-,-,-,-,-,825,11901.0
10,38100,-6000,83,129.84,2110.00,8.45,300,2080.15,2091.30,75,9800.00,975,0.40,0.50,300,-0.30,0.40,92.63,157,-4050,54525,11901.0
11,-,-,-,-,-,-,375,1945.55,2306.90,375,9850.00,4500,0.20,0.60,75,-9.25,0.50,90.41,4497,75,75,11901.0
12,26325,-3300,46,-,1991.35,-31.10,150,1980.15,1991.25,75,9900.00,75,0.35,0.50,375,-0.15,0.50,86.38,64,-2100,44625,11901.0
13,-,-,-,-,-,-,375,1852.45,2194.65,375,9950.00,150,0.25,0.90,75,-13.95,0.55,85.99,4639,-,-,11901.0
14,342975,-131850,2308,-,1891.00,-23.65,225,1891.00,1892.40,75,10000.00,900,0.85,0.90,75,-0.30,0.90,88.87,2253,-36150,947250,11901.0
15,-,-,-,-,-,-,75,1759.40,1980.05,75,10050.00,150,0.40,1.05,300,-0.20,0.90,86.57,4804,-,150,11901.0
16,975,-,-,-,-,-,150,1771.65,1795.70,150,10100.00,14325,1.00,1.05,3000,-0.30,1.00,85.22,257,-150,138300,11901.0
17,-,-,-,-,-,-,75,1666.35,1884.05,75,10150.00,150,0.50,1.20,75,-29.45,0.60,82.45,5695,-,-,11901.0
18,5700,-1050,27,-,1686.00,-45.05,75,1679.30,1697.00,150,10200.00,150,1.05,1.30,525,-0.25,1.05,81.03,391,-10725,150525,11901.0
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11901.0
20,11025,-4125,91,-,1590.00,-7.00,75,1580.00,1592.40,75,10300.00,1050,0.80,0.90,3300,-0.25,0.90,75.14,167,-4950,128175,11901.0
21,-,-,-,-,-,-,375,1459.60,1724.85,4950,10350.00,150,0.25,2.80,3000,-,-,-,-,-,-,11901.0
22,20400,-3375,98,-,1491.45,-17.65,75,1490.00,1492.40,75,10400.00,2400,1.05,1.15,75,-0.15,1.25,73.26,409,-7575,156225,11901.0
23,825,-,1,116.86,1480.00,2.00,375,1427.80,1577.15,75,10450.00,3000,0.20,0.70,525,-0.60,1.00,69.16,41,-,750,11901.0
24,144300,-22575,769,-,1394.65,-21.20,75,1388.45,1394.00,600,10500.00,5925,1.05,1.15,2025,-0.45,1.10,67.61,3948,-31725,1407150,11901.0
25,-,-,-,-,-,-,1200,1301.60,1433.55,1200,10550.00,300,0.30,2.80,3000,-,-,-,-,-,-,11901.0
26,28800,-2925,111,-,1291.50,-36.50,150,1283.15,1291.90,75,10600.00,1125,0.95,1.00,975,-0.55,1.00,62.34,2337,-6000,364800,11901.0
27,225,75,2,-,1238.65,-66.75,75,1180.00,1317.20,75,10650.00,150,0.60,0.85,150,-1.85,0.65,57.29,14,75,750,11901.0
28,56025,-6375,182,-,1194.85,-13.45,75,1183.95,1191.90,75,10700.00,825,1.10,1.15,900,-1.00,1.15,58.46,2269,-5025,357675,11901.0
29,-,-,-,-,-,-,75,1088.20,1159.60,75,10750.00,150,1.40,1.80,1350,-158.95,1.85,59.91,26,1800,1800,11901.0
30,72900,-13725,249,-,1094.10,-15.40,75,1084.70,1091.90,75,10800.00,525,1.30,1.40,675,-1.05,1.35,55.26,5109,-26175,794025,11901.0
31,75,-,-,-,-,-,75,1021.95,1059.10,75,10850.00,450,1.40,1.80,75,-1.50,1.35,52.93,58,1350,4500,11901.0
32,28425,-1350,47,-,992.00,-34.05,150,984.00,993.90,75,10900.00,5325,1.45,1.55,750,-1.15,1.55,51.51,2164,-6000,581250,11901.0
33,150,-,1,-,901.90,-77.10,75,927.05,976.80,75,10950.00,150,1.50,1.80,225,-0.25,2.00,50.85,5,150,3750,11901.0
34,228450,-67875,1811,-,889.80,-30.40,75,889.20,894.00,75,11000.00,675,1.65,1.70,2175,-1.35,1.65,47.18,13872,-90150,3770850,11901.0
35,450,-,-,-,-,-,150,832.30,851.10,75,11050.00,150,1.55,1.85,225,-2.30,1.70,44.99,134,3900,13350,11901.0
36,43650,-17775,283,-,792.20,-33.35,75,790.55,794.00,75,11100.00,2925,1.75,1.85,2250,-1.35,1.85,43.27,8217,-53100,572700,11901.0
37,4500,-1200,19,-,735.75,-5.25,75,739.75,749.75,75,11150.00,225,1.55,1.95,525,-2.00,1.95,41.00,163,-4650,13500,11901.0
38,242100,-19500,1001,-,694.50,-26.75,75,690.45,693.95,75,11200.00,375,2.00,2.05,225,-1.85,2.00,38.85,16053,-12000,1533825,11901.0
39,3600,-1050,20,-,635.50,-63.15,75,639.45,648.25,75,11250.00,1275,2.05,2.70,300,-1.55,2.30,37.03,1091,-14925,29925,11901.0
40,494925,-8700,229,-,593.70,-21.35,75,590.00,593.75,75,11300.00,3150,2.25,2.30,4500,-2.00,2.25,34.53,11761,-119400,971325,11901.0
41,10950,-1575,30,-,533.20,-43.50,75,537.10,545.10,75,11350.00,150,2.05,2.25,150,-2.05,2.25,31.34,1288,-6825,25575,11901.0
42,171525,-5100,266,-,485.00,-32.00,75,490.10,496.05,150,11400.00,2250,2.75,2.80,3150,-2.45,2.75,30.47,21870,11250,1027275,11901.0
43,3900,-600,10,27.66,455.30,-18.90,150,441.25,450.55,75,11450.00,75,2.85,3.00,225,-2.60,2.95,28.20,2452,-12000,72525,11901.0
44,429600,-18075,958,-,395.00,-23.65,75,392.95,395.65,150,11500.00,1725,3.85,3.90,600,-2.75,3.85,26.95,48275,-16350,2606475,11901.0
45,9300,-450,29,-,352.00,-12.10,75,339.45,346.80,75,11550.00,525,4.45,4.55,825,-2.75,4.45,24.91,10874,10275,215925,11901.0
46,497850,3375,1973,-,298.00,-24.65,75,296.20,297.95,150,11600.00,375,5.35,5.40,450,-3.25,5.35,22.98,64159,250275,2110875,11901.0
47,12225,-750,65,16.14,254.75,-17.25,75,244.00,252.55,75,11650.00,1125,7.65,7.75,450,-3.45,7.60,22.01,25307,65025,367575,11901.0
48,1055550,-21375,9542,-,206.85,-22.90,75,205.10,206.30,150,11700.00,1500,11.90,12.00,2475,-2.80,11.95,21.17,129005,120525,3112350,11901.0
49,51750,-2250,1414,11.71,160.25,-26.25,75,159.55,161.15,75,11750.00,825,17.30,17.45,75,-2.00,17.40,20.12,61645,549150,1040850,11901.0
50,1344975,68775,53266,14.57,122.55,-22.95,1125,121.95,122.65,75,11800.00,375,28.35,28.50,2775,-0.15,28.40,19.87,236701,262800,2703450,11901.0
51,194100,62925,20949,14.79,87.45,-22.85,150,87.20,87.60,225,11850.00,1575,42.70,43.00,825,1.35,42.80,19.45,88640,293025,674850,11901.0
52,2277825,784500,222830,15.79,59.95,-20.25,450,59.65,59.95,150,11900.00,75,63.25,63.65,150,3.65,63.50,19.38,258762,633825,2033625,11901.0
53,918975,366375,103520,16.31,39.15,-17.35,900,39.00,39.30,1650,11950.00,1200,90.40,91.05,300,6.10,90.55,19.46,34720,41325,252450,11901.0
54,4777800,1065150,285487,16.89,24.85,-13.60,450,24.80,24.90,150,12000.00,75,124.15,124.65,450,8.50,123.20,19.65,71558,188400,790200,11901.0
55,462525,97575,59474,16.94,14.35,-10.05,525,14.15,14.35,975,12050.00,150,162.35,164.00,225,14.85,162.60,17.46,1432,1200,12375,11901.0
56,1853475,272100,134854,17.58,8.50,-6.30,2325,8.40,8.45,4500,12100.00,150,205.25,206.90,1200,14.80,204.00,20.80,4674,8700,47850,11901.0
57,398925,6900,36805,18.26,4.95,-3.55,450,4.90,4.95,1725,12150.00,75,235.95,269.60,75,-,-,-,-,-,-,11901.0
58,2553375,234300,84376,19.66,3.40,-2.10,4425,3.35,3.40,3075,12200.00,75,298.85,301.75,75,16.00,298.00,25.38,468,-1200,37650,11901.0
59,149025,9900,7068,20.90,2.45,-1.05,450,2.40,2.50,450,12250.00,150,336.85,357.35,150,-,-,-,-,-,-,11901.0
60,1774050,-25425,35282,22.20,1.75,-0.75,3450,1.75,1.80,6825,12300.00,225,393.75,403.15,75,9.00,389.00,-,46,-600,3600,11901.0
61,30375,-1875,429,24.26,1.60,-0.55,7050,1.50,1.90,300,12350.00,150,436.75,458.10,75,-,-,-,-,-,-,11901.0
62,1884975,232650,20164,25.71,1.30,-0.60,3375,1.30,1.35,8325,12400.00,75,489.65,501.15,225,17.75,483.90,-,46,-750,4200,11901.0
63,19350,-1800,351,28.29,1.45,-0.35,150,1.25,1.65,150,12450.00,150,536.05,560.30,75,-,-,-,-,-,-,11901.0
64,4197975,-207000,35243,28.94,1.05,-0.50,12000,1.05,1.10,27900,12500.00,450,594.55,597.40,75,23.55,595.00,-,1519,-75375,541500,11901.0
65,8100,-375,12,28.80,0.55,-0.35,75,0.70,1.75,75,12550.00,975,614.50,667.20,4950,-,-,-,-,-,-,11901.0
66,894300,-27300,3422,32.09,0.80,-0.60,16650,0.80,0.85,4500,12600.00,375,689.45,709.65,75,44.95,694.30,-,1,-,1500,11901.0
67,-,-,-,-,-,-,4500,0.15,2.45,150,12650.00,975,720.30,766.25,4950,-,-,-,-,-,-,11901.0
68,545250,-54675,2577,35.96,0.85,-0.65,1275,0.80,0.85,1725,12700.00,75,788.70,808.85,75,-13.60,760.00,-,12,-825,1950,11901.0
69,150,-,-,-,-,-,4500,0.15,2.90,75,12750.00,975,819.55,867.40,4950,-,-,-,-,-,-,11901.0
70,681000,-40800,2430,39.76,0.80,-0.65,1575,0.80,0.85,2550,12800.00,75,888.90,897.90,75,-8.80,867.50,-,7,-150,5325,11901.0
