,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,300,2067.85,2309.70,300,9550.00,75,0.25,0.30,375,0.15,0.35,55.26,3277,375,375,11745.5
1,-,-,-,-,-,-,300,2015.85,2259.70,300,9600.00,75,0.25,0.30,75,0.15,0.45,55.23,1,75,75,11745.5
2,-,-,-,-,-,-,4950,1869.70,2211.50,300,9650.00,-,-,2.30,3000,-,-,-,-,-,-,11745.5
3,-,-,-,-,-,-,4950,1875.15,2160.20,300,9700.00,-,-,1.00,900,-,-,-,-,-,-,11745.5
4,-,-,-,-,-,-,4950,1780.50,2111.50,300,9750.00,-,-,2.30,3000,-,-,-,-,-,-,11745.5
5,-,-,-,-,-,-,4950,1775.15,2060.20,300,9800.00,-,-,1.00,900,-,-,-,-,-,-,11745.5
6,-,-,-,-,-,-,4950,1690.60,2011.50,300,9850.00,-,-,2.30,3000,-,-,-,-,-,-,11745.5
7,-,-,-,-,-,-,4950,1675.15,1960.20,300,9900.00,-,-,1.00,900,-,-,-,-,-,-,11745.5
8,-,-,-,-,-,-,4950,1600.65,1911.50,300,9950.00,-,-,2.30,3000,-,-,-,-,-,-,11745.5
9,-,-,-,-,-,-,4950,1637.60,1860.15,300,10000.00,600,0.05,0.75,600,-,-,-,-,-,-,11745.5
10,-,-,-,-,-,-,4950,1510.45,1811.70,300,10050.00,-,-,2.30,3000,-,-,-,-,-,-,11745.5
11,-,-,-,-,-,-,4950,1537.65,1760.15,300,10100.00,-,-,0.75,150,-,-,-,-,-,-,11745.5
12,-,-,-,-,-,-,4950,1419.90,1711.70,300,10150.00,-,-,2.30,3750,-,-,-,-,-,-,11745.5
13,-,-,-,-,-,-,4950,1437.70,1660.15,300,10200.00,600,0.15,0.75,150,-,-,-,-,-,-,11745.5
14,-,-,-,-,-,-,4950,1350.85,1611.70,300,10250.00,-,-,2.30,3750,-,-,-,-,-,-,11745.5
15,-,-,-,-,-,-,1200,1362.95,1599.75,1200,10300.00,-,-,0.75,150,-,-,-,-,-,-,11745.5
16,-,-,-,-,-,-,1200,1316.60,1599.10,1200,10350.00,-,-,2.30,3750,-,-,-,-,-,-,11745.5
17,-,-,-,-,-,-,1200,1270.15,1499.75,1200,10400.00,900,0.35,0.55,1050,-0.75,0.25,33.10,6,225,225,11745.5
18,-,-,-,-,-,-,1200,1223.70,1488.60,1200,10450.00,-,-,2.20,3750,-,-,-,-,-,-,11745.5
19,-,-,-,-,-,-,1200,1176.90,1399.75,1200,10500.00,1575,0.45,0.50,2325,-0.65,0.50,32.87,585,-6600,264825,11745.5
20,-,-,-,-,-,-,1200,1130.70,1376.95,1200,10550.00,-,-,1.45,1050,-,-,-,-,-,-,11745.5
21,-,-,-,-,-,-,1200,1083.85,1198.95,1200,10600.00,1500,0.45,0.80,3075,0.15,1.15,33.31,41,75,11925,11745.5
22,-,-,-,-,-,-,1200,806.45,1264.60,1200,10650.00,150,0.10,1.40,1050,-,-,-,-,-,-,11745.5
23,-,-,-,-,-,-,1200,972.95,1199.85,1200,10700.00,1050,0.60,0.90,825,-0.50,0.70,28.93,339,-5025,13950,11745.5
24,-,-,-,-,-,-,1200,923.00,1156.60,1200,10750.00,150,0.10,1.45,1050,-,-,-,-,-,-,11745.5
25,-,-,-,-,-,-,1200,884.70,1009.90,1200,10800.00,75,0.60,0.95,75,-0.80,0.60,26.97,24,375,1950,11745.5
26,-,-,2,45.17,936.55,493.00,4875,873.50,905.95,75,10850.00,150,0.15,2.00,75,-,-,-,-,-,-,11745.5
27,-,-,-,-,-,-,4950,823.65,886.65,4950,10900.00,225,0.60,0.80,225,-0.20,0.90,24.54,28,-75,5550,11745.5
28,-,-,-,-,-,-,4950,773.80,836.75,4950,10950.00,75,0.25,2.00,600,-,-,-,-,-,-,11745.5
29,-,-,-,-,-,-,75,742.00,781.80,4950,11000.00,825,1.05,1.10,5550,-0.55,1.05,22.48,955,3675,407700,11745.5
30,-,-,-,-,-,-,4950,665.95,728.60,4950,11050.00,75,0.40,2.00,900,-161.90,1.40,21.83,1,75,75,11745.5
