,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,450,1452.70,1480.90,75,8650.00,75,0.05,-,-,-,-,-,-,-,-,10136.75
1,-,-,-,-,-,-,525,1402.55,1432.25,75,8700.00,-,-,1.00,4950,-,-,-,-,-,-,10136.75
2,-,-,1,-,1384.10,-190.80,600,1358.35,1380.25,150,8750.00,-,-,0.20,7425,-0.10,0.05,-,40,-300,4575,10136.75
3,75,-,-,-,-,-,1500,1297.55,1336.00,2250,8800.00,9375,0.05,0.10,7500,-0.35,0.05,-,26,-1125,11175,10136.75
4,-,-,-,-,-,-,1500,1247.15,1285.50,2250,8850.00,-,-,1.40,7500,-,-,-,-,-,-,10136.75
5,-,-,-,-,-,-,1500,1197.15,1236.00,2250,8900.00,-,-,0.05,1350,-0.25,0.05,-,112,-,15900,10136.75
6,-,-,-,-,-,-,1875,1051.05,1248.95,1500,8950.00,-,-,1.80,7500,-,-,-,-,-,-,10136.75
7,1200,-28500,498,-,1123.00,-100.80,375,1110.75,1123.00,975,9000.00,16275,0.05,0.10,4350,-0.35,0.05,-,1451,-21075,255150,10136.75
8,1350,-,18,-,1104.45,24.45,225,1050.45,1070.00,675,9050.00,-,-,1.80,7500,-0.45,0.05,-,2,-,150,10136.75
9,75,-,1,-,1036.65,-63.35,1500,997.55,1035.95,1500,9100.00,-,-,0.10,75,-0.45,0.05,-,84,-3825,51675,10136.75
10,-,-,-,-,-,-,1125,958.90,976.25,1125,9150.00,-,-,0.10,1125,-,-,-,-,-,-,10136.75
11,2175,-,29,-,930.00,-74.20,1125,910.40,912.00,75,9200.00,-,-,0.10,1125,-0.40,0.05,-,143,-2925,85350,10136.75
12,-,-,-,-,-,-,1125,860.25,876.15,1125,9250.00,-,-,0.10,1125,-,-,-,-,-,75,10136.75
13,150,-,2,-,805.00,-106.75,75,818.00,826.10,1125,9300.00,225,0.05,0.10,2625,-0.40,0.05,-,570,-19875,197100,10136.75
14,75,-,-,-,-,-,900,762.10,776.00,1125,9350.00,-,-,0.05,75,-,-,-,-,-,2625,10136.75
15,600,-2400,50,-,740.00,-9.00,375,712.30,725.95,1125,9400.00,39675,0.05,0.10,7800,-0.75,0.05,-,1791,26475,357225,10136.75
16,450,-3375,61,-,668.40,-13.35,150,667.45,675.90,1125,9450.00,6225,0.05,0.10,1125,-0.90,0.05,-,224,-3000,26100,10136.75
17,9975,-319575,7247,-,612.00,-117.20,975,612.00,614.95,75,9500.00,165975,0.05,0.10,16725,-0.75,0.10,-,11815,13575,2095350,10136.75
18,-,-,-,-,-,-,1125,560.60,575.75,75,9550.00,1200,0.05,0.10,4125,-0.95,0.05,-,8,75,7275,10136.75
19,2175,-6150,134,-,516.00,-11.75,3150,510.70,524.35,150,9600.00,376425,0.05,0.10,24600,-0.90,0.05,-,8870,-52575,1281075,10136.75
20,375,-75,6,-,466.00,-113.20,75,462.35,475.55,75,9650.00,75,0.05,0.10,1125,-0.95,0.10,-,47,-825,15825,10136.75
