,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18225,-75,1,-,2609.40,-11.70,375,2594.85,2607.60,75,9300.00,525,0.45,0.55,750,0.10,0.50,115.82,103,-2325,117300,11915.6
1,-,-,-,-,-,-,75,2458.30,2691.60,75,9350.00,75,0.35,0.80,375,-,0.50,113.51,810,150,450,11915.6
2,1425,75,1,-,2505.55,166.80,75,2493.55,2506.45,75,9400.00,3825,0.30,0.50,75,-0.55,0.10,97.40,1,75,22275,11915.6
3,-,-,-,-,-,-,375,2309.30,2810.00,375,9450.00,450,0.45,0.75,75,-0.05,0.55,109.90,1350,-75,375,11915.6
4,395175,-25200,1878,-,2406.65,-10.25,750,2405.45,2410.45,75,9500.00,825,0.45,0.55,3075,-0.10,0.45,105.63,840,-12750,398775,11915.6
5,-,-,-,-,-,-,375,2215.40,2697.65,375,9550.00,75,0.35,0.80,75,-0.10,0.35,101.07,413,75,75,11915.6
6,38025,-22875,496,-,2301.70,-8.00,750,2300.00,2310.40,150,9600.00,2025,0.25,0.40,150,-0.45,0.25,97.55,59,-75,27525,11915.6
7,-,-,-,-,-,-,375,2122.75,2530.85,375,9650.00,150,0.40,0.75,75,-0.20,0.45,98.90,1217,6525,6525,11915.6
8,106725,-15525,662,-,2200.50,1.05,150,2198.70,2205.60,3750,9700.00,150,0.45,0.50,75,-0.20,0.45,98.51,166,-4500,64950,11915.6
9,-,-,-,-,-,-,375,2038.45,2423.50,375,9750.00,750,0.80,1.00,4500,-,-,-,-,-,825,11915.6
10,38325,-5775,80,-,2098.05,-3.50,150,2100.05,2107.00,75,9800.00,300,0.50,0.70,600,-,0.70,96.24,143,-3450,55125,11915.6
11,-,-,-,-,-,-,375,1945.55,2306.90,375,9850.00,4500,0.20,0.60,75,-9.25,0.50,90.95,4497,2175,2175,11915.6
12,27900,-1725,32,-,2003.00,-19.45,300,1996.60,2006.85,75,9900.00,225,0.40,0.55,525,-0.20,0.45,87.86,59,-2100,44625,11915.6
13,-,-,-,-,-,-,375,1852.45,2194.65,375,9950.00,75,0.55,0.70,150,-13.80,0.70,-,2409,13275,13275,11915.6
14,402375,-72450,1912,-,1906.35,-8.30,150,1904.10,1908.40,75,10000.00,1575,0.85,0.90,1725,-0.30,0.90,88.35,1917,-28650,954750,11915.6
