,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2084.15,2323.45,1200,9650.00,750,0.10,1.40,3000,-,-,-,-,-,-,11870.7
1,-,-,-,-,-,-,1200,2034.15,2273.45,1200,9700.00,750,0.10,1.40,3000,-,-,-,-,-,-,11870.7
2,-,-,-,-,-,-,1200,1984.15,2223.45,1200,9750.00,750,0.10,1.40,3000,-,-,-,-,-,-,11870.7
3,-,-,-,-,-,-,1200,1934.15,2173.45,1200,9800.00,750,0.10,1.40,3000,-,-,-,-,-,-,11870.7
4,-,-,-,-,-,-,1200,1884.15,2123.50,1200,9850.00,750,0.10,1.45,3000,-,-,-,-,-,-,11870.7
5,-,-,-,-,-,-,1200,1834.10,2073.50,1200,9900.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11870.7
6,-,-,-,-,-,-,1200,1784.10,2023.50,1200,9950.00,4500,0.05,1.45,3000,-,-,-,-,-,-,11870.7
7,-,-,-,-,-,-,1200,1734.10,1972.95,1200,10000.00,4500,0.05,0.90,4500,-,-,-,-,-,-,11870.7
8,-,-,-,-,-,-,1200,1684.15,1923.70,1200,10050.00,750,0.10,1.20,1500,-,-,-,-,-,-,11870.7
9,-,-,-,-,-,-,1200,1634.10,1873.70,1200,10100.00,4500,0.05,1.20,1500,-,-,-,-,-,-,11870.7
10,-,-,-,-,-,-,1200,1585.05,1823.70,1200,10150.00,750,0.10,1.20,1500,-,-,-,-,-,-,11870.7
11,-,-,-,-,-,-,1200,1535.40,1773.70,1200,10200.00,4500,0.05,1.20,1500,-,-,-,-,-,-,11870.7
12,-,-,-,-,-,-,1200,1489.35,1723.70,1200,10250.00,750,0.10,1.20,1500,-,-,-,-,-,-,11870.7
13,-,-,-,-,-,-,1200,1444.75,1673.70,1200,10300.00,750,0.10,1.20,1500,-,-,-,-,-,-,11870.7
14,-,-,-,-,-,-,1200,1399.05,1623.75,1200,10350.00,750,0.10,1.25,1500,-,-,-,-,-,-,11870.7
15,-,-,-,-,-,-,1200,1351.40,1573.45,1200,10400.00,750,0.10,1.40,1500,-,-,-,-,-,-,11870.7
16,-,-,-,-,-,-,1200,1303.65,1516.70,1200,10450.00,750,0.10,1.40,1500,-,-,-,-,-,-,11870.7
17,-,-,-,-,-,-,1200,1286.80,1456.45,1200,10500.00,2400,0.10,0.90,4500,-,-,-,-,-,-,11870.7
18,-,-,-,-,-,-,1200,1237.40,1416.10,1200,10550.00,2400,0.10,1.40,1500,-,-,-,-,-,-,11870.7
19,-,-,-,-,-,-,1200,1188.50,1352.10,1200,10600.00,2400,0.10,1.25,150,-,-,-,-,-,-,11870.7
20,-,-,-,-,-,-,1200,1137.90,1316.50,1200,10650.00,2400,0.10,1.70,3000,-,-,-,-,-,-,11870.7
21,-,-,-,-,-,-,1200,1101.40,1256.40,1200,10700.00,6000,0.25,1.00,525,0.55,1.00,32.96,7,-,-,11870.7
22,-,-,-,-,-,-,75,1065.25,1202.30,1200,10750.00,1500,0.50,1.40,3000,-,-,-,-,-,3000,11870.7
23,-,-,-,-,-,-,1200,1013.90,1141.20,1200,10800.00,75,0.85,0.95,300,-0.10,1.00,30.86,52,2250,23850,11870.7
24,-,-,-,-,-,-,1125,941.30,1100.30,1125,10850.00,1875,0.20,1.45,900,-5.10,0.20,24.58,7,-,-,11870.7
25,-,-,-,-,-,-,1125,915.60,1036.30,1125,10900.00,150,0.95,1.15,750,-0.30,1.15,28.22,30,1125,4275,11870.7
26,-,-,-,-,-,-,1125,861.90,998.25,1125,10950.00,2400,0.45,2.00,300,-,-,-,-,-,-,11870.7
27,1800,-,1,-,843.15,-52.85,75,858.30,874.20,75,11000.00,2850,1.15,1.20,4950,-0.25,1.15,25.57,266,3150,614850,11870.7
28,-,-,-,-,-,-,4950,791.55,855.15,4950,11050.00,3450,0.40,2.00,300,-,-,-,-,-,-,11870.7
29,-,-,-,-,-,-,4950,741.55,805.10,4950,11100.00,750,1.15,1.25,225,-0.25,1.20,23.05,215,-,14475,11870.7
30,75,-,-,-,-,-,75,707.90,726.25,75,11150.00,300,0.75,2.25,300,-,-,-,-,-,75,11870.7
31,225,-,2,35.86,708.10,21.15,75,658.35,674.05,75,11200.00,150,1.20,1.35,300,-0.25,1.30,20.60,310,3225,27300,11870.7
32,-,-,-,-,-,-,4950,593.15,656.35,4875,11250.00,75,1.55,2.35,150,-,-,-,-,-,75,11870.7
33,-,-,-,-,-,-,75,535.55,585.10,4950,11300.00,75,1.50,1.60,375,-0.10,1.60,18.42,432,2100,68250,11870.7
34,-,-,-,-,-,-,75,474.90,536.25,4950,11350.00,600,1.40,2.55,450,-0.95,2.55,18.29,6,150,975,11870.7
35,-,-,-,-,-,-,150,458.70,486.35,4950,11400.00,2325,2.50,2.60,3000,-0.10,2.50,16.87,2299,26400,227625,11870.7
36,-,-,-,-,-,-,75,376.80,437.75,4950,11450.00,600,3.30,3.85,75,0.70,3.90,16.52,53,-1125,3825,11870.7
37,9900,375,10,-,363.40,-51.10,300,363.70,376.00,450,11500.00,525,4.15,4.25,3600,0.40,4.20,15.32,6660,-41325,420300,11870.7
38,-,-,-,-,-,-,4875,280.55,339.65,4950,11550.00,450,5.30,5.40,150,1.00,5.35,14.46,946,9000,27000,11870.7
39,3150,1200,46,-,271.55,-47.85,75,270.05,274.90,75,11600.00,1800,7.45,7.60,2175,1.50,7.55,13.79,9371,24375,336525,11870.7
40,75,-,1,-,218.00,-95.45,75,219.10,233.85,75,11650.00,75,10.75,10.85,825,2.95,10.75,13.15,5492,32925,130800,11870.7
41,49800,9225,854,-,183.75,-37.15,75,182.40,183.65,150,11700.00,1275,16.80,16.90,675,5.15,16.85,12.88,20749,146175,657300,11870.7
42,32400,4350,269,7.17,143.50,-34.80,75,143.30,144.50,300,11750.00,75,25.70,25.80,525,7.75,25.75,12.67,11449,79050,313875,11870.7
43,341850,112800,9336,8.94,108.45,-32.80,300,107.85,108.35,75,11800.00,600,39.30,39.40,525,11.95,39.35,12.57,46117,408150,1287750,11870.7
44,219375,109875,7497,9.70,79.00,-26.85,150,78.65,79.05,150,11850.00,450,57.75,57.95,150,17.05,57.95,12.55,18380,163350,451800,11870.7
45,1577850,516525,48923,10.05,54.90,-22.05,150,54.85,55.00,525,11900.00,150,82.35,82.50,225,22.10,82.30,12.70,41020,269550,1022925,11870.7
46,751125,345825,27091,10.15,35.30,-17.25,375,35.20,35.35,825,11950.00,75,111.60,111.90,75,28.85,111.70,12.80,2962,975,102975,11870.7
47,1618875,553350,46647,10.40,22.30,-12.10,1500,22.15,22.30,1125,12000.00,75,147.20,147.60,75,33.95,147.25,13.31,7915,66975,251400,11870.7
48,575925,139875,13883,10.35,12.40,-7.85,150,12.35,12.45,600,12050.00,75,187.15,188.55,75,42.05,187.50,13.88,360,2700,8550,11870.7
49,733425,124800,17146,10.57,7.10,-4.50,1575,7.05,7.10,75,12100.00,300,230.15,232.45,75,41.60,232.45,14.68,647,10575,30150,11870.7
50,133350,11925,4678,10.74,3.80,-2.35,1275,3.75,3.85,750,12150.00,150,272.50,288.75,450,-,-,-,-,-,2400,11870.7
51,495300,4350,11798,11.18,2.35,-1.30,14850,2.30,2.35,3150,12200.00,150,323.00,328.00,150,50.35,334.00,18.42,123,-450,10800,11870.7
52,55800,6975,972,11.75,1.50,-0.70,4425,1.45,1.50,1575,12250.00,75,367.85,389.35,75,-,-,-,-,-,975,11870.7
53,630825,146550,5237,12.72,1.30,-0.30,600,1.30,1.35,4125,12300.00,75,417.30,427.00,150,13.65,395.70,-,1,-,6375,11870.7
54,6000,525,19,13.82,1.15,-0.40,75,1.05,1.25,150,12350.00,1050,435.25,498.35,4950,-,-,-,-,-,-,11870.7
55,190650,-6000,1112,14.68,1.00,-0.25,4350,0.95,1.05,1125,12400.00,75,490.80,550.55,4950,-,-,-,-,-,-,11870.7
56,-,-,-,-,-,-,7500,0.15,2.50,600,12450.00,4950,537.75,601.15,4950,-,-,-,-,-,-,11870.7
57,367125,1125,1215,16.27,0.65,-0.35,4950,0.65,0.70,13350,12500.00,75,590.45,651.10,4950,-,-,-,-,-,-,11870.7
58,750,-,-,-,-,-,75,0.40,0.90,300,12550.00,4950,637.35,700.95,4950,-,-,-,-,-,-,11870.7
59,18375,3675,125,18.67,0.70,-,1425,0.65,0.70,375,12600.00,4950,687.25,750.90,4950,-,-,-,-,-,-,11870.7
60,-,-,-,-,-,-,2475,0.15,1.05,4800,12650.00,4950,737.20,800.85,4950,-,-,-,-,-,-,11870.7
61,1800,300,18,20.69,0.65,-0.05,675,0.65,0.70,375,12700.00,975,787.30,850.95,4950,-,-,-,-,-,-,11870.7
62,-,-,-,-,-,-,2400,0.15,1.00,4800,12750.00,4950,837.35,901.05,4950,-,-,-,-,-,-,11870.7
63,8925,375,63,22.84,0.65,-0.15,675,0.55,0.60,750,12800.00,4950,887.55,951.30,4950,-,-,-,-,-,-,11870.7
64,600,-,-,-,-,-,600,0.25,1.00,4800,12850.00,975,901.25,1059.60,975,-,-,-,-,-,-,11870.7
65,39825,600,65,24.25,0.50,-0.25,750,0.50,0.55,525,12900.00,975,944.80,1077.05,75,-,-,-,-,-,-,11870.7
66,-,-,-,-,-,-,1800,0.05,1.00,4800,12950.00,975,995.70,1156.85,975,-,-,-,-,-,-,11870.7
67,94725,600,37,26.27,0.50,-0.10,1800,0.45,0.50,375,13000.00,975,1044.80,1177.00,75,-,-,-,-,-,300,11870.7
68,-,-,-,-,-,-,4500,0.05,1.00,4800,13050.00,4875,1085.75,1283.75,75,-,-,-,-,-,-,11870.7
69,75,-,-,-,-,-,75,0.20,0.65,75,13100.00,975,1130.35,1313.15,5850,-,-,-,-,-,-,11870.7
70,-,-,-,-,-,-,4500,0.05,1.10,4800,13150.00,675,1180.15,1378.45,75,-,-,-,-,-,-,11870.7
71,75,-,-,-,-,-,75,0.20,0.80,4950,13200.00,975,1238.50,1392.75,4875,-,-,-,-,-,-,11870.7
72,-,-,-,-,-,-,4500,0.05,1.10,4800,13250.00,675,1280.15,1483.75,75,-,-,-,-,-,-,11870.7
73,75,-,-,-,-,-,225,0.25,0.45,75,13300.00,675,1330.35,1533.75,75,-,-,-,-,-,-,11870.7
74,-,-,-,-,-,-,4500,0.05,1.10,4800,13350.00,675,1380.20,1583.75,75,-,-,-,-,-,-,11870.7
75,-,-,-,-,-,-,1800,0.05,0.80,4950,13400.00,675,1430.20,1633.75,75,-,-,-,-,-,-,11870.7
