,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,3,-,1510.00,21.35,1125,1433.50,1592.20,1125,9600.00,750,0.10,0.85,2925,0.05,0.10,108.08,20,-,825,11110.4
1,-,-,-,-,-,-,1125,1358.20,1549.70,1125,9650.00,-,-,2.00,3000,-,-,-,-,-,-,11110.4
2,-,-,-,-,-,-,1125,1369.05,1492.10,75,9700.00,4575,0.10,0.75,1200,-,-,-,-,-,4575,11110.4
3,-,-,-,-,-,-,1125,1258.50,1499.65,1125,9750.00,1500,0.05,0.40,150,-,0.10,80.07,9,-675,450,11110.4
4,-,-,-,-,-,-,75,1270.40,1388.45,1125,9800.00,600,0.20,0.50,1500,-,-,-,-,-,825,11110.4
5,-,-,-,-,-,-,1125,1189.10,1338.50,1125,9850.00,-,-,0.70,1500,-,-,-,-,-,-,11110.4
6,-,-,-,-,-,-,1125,1106.15,1299.85,4875,9900.00,375,0.15,0.55,300,-0.60,0.15,73.91,12,300,375,11110.4
7,-,-,-,-,-,-,1125,983.80,1552.70,1125,9950.00,150,0.05,0.65,750,0.45,0.50,79.49,4,150,150,11110.4
8,300,-225,12,-,1086.00,-113.00,75,1093.40,1108.85,75,10000.00,375,0.40,0.45,75,-0.15,0.40,74.54,1283,4725,164700,11110.4
9,-,-,-,-,-,-,1125,1016.15,1166.30,1125,10050.00,150,0.15,0.40,300,-0.25,0.40,71.37,13,675,1650,11110.4
10,-,-,-,-,-,-,1125,965.75,1079.35,1125,10100.00,300,0.30,0.55,75,0.40,0.60,71.17,38,-,750,11110.4
11,-,-,-,-,-,-,1125,881.60,1073.25,1125,10150.00,600,0.10,0.65,150,-,0.35,64.17,2,-,600,11110.4
12,-,-,-,-,-,-,75,867.25,972.00,75,10200.00,3000,0.15,0.75,900,-0.20,0.10,54.38,1,-,300,11110.4
13,75,-225,5,-,795.90,-170.90,75,838.15,859.00,75,10250.00,75,0.25,0.60,225,-,0.60,61.35,16,300,1950,11110.4
14,-,-,-,-,-,-,75,749.15,866.85,75,10300.00,3150,0.20,0.45,450,-0.15,0.35,54.80,6,-,2925,11110.4
15,-,-,-,-,-,-,1125,698.45,831.75,1125,10350.00,750,0.05,0.75,1500,-34.85,0.05,43.35,2,-,-,11110.4
16,150,-,-,-,-,-,75,687.10,709.00,75,10400.00,1500,0.10,0.60,750,-0.60,0.40,49.89,14,-,1125,11110.4
17,-,-,-,-,-,-,1125,591.60,720.75,1125,10450.00,-,-,0.75,1500,-,-,-,-,-,-,11110.4
18,375,75,7,-,546.00,-30.45,75,590.25,609.00,75,10500.00,1275,0.30,0.45,1200,-0.65,0.35,43.49,5763,13575,286125,11110.4
19,-,-,-,-,-,-,1125,501.35,608.75,1125,10550.00,1050,0.10,0.80,1500,-0.45,0.50,40.77,31,1050,1350,11110.4
20,225,225,10,-,487.55,-773.65,75,496.95,509.00,75,10600.00,750,0.55,0.60,825,-0.75,0.55,37.52,7445,59775,131850,11110.4
21,-,-,-,-,-,-,75,424.25,505.50,75,10650.00,75,0.20,0.65,75,-1.05,0.45,34.26,557,1350,5175,11110.4
22,1125,1050,150,-,414.35,40.10,75,395.95,405.45,75,10700.00,1575,0.60,0.70,5850,-1.20,0.70,32.32,43153,89100,402150,11110.4
23,-,-,-,-,-,-,75,340.00,396.45,75,10750.00,525,0.85,0.95,1125,-1.65,0.90,29.68,18800,97650,152475,11110.4
24,19125,9300,1221,-,303.60,32.95,75,302.30,304.85,225,10800.00,9075,1.10,1.15,3075,-2.45,1.10,27.34,153761,407475,987600,11110.4
25,9675,9600,195,-,261.75,21.60,75,246.15,259.00,75,10850.00,300,1.55,1.60,1575,-3.75,1.55,25.09,107218,143175,277950,11110.4
26,56475,44025,14176,-,204.00,23.75,300,203.55,204.65,150,10900.00,1425,2.40,2.45,1650,-6.30,2.40,23.24,348659,741525,1568250,11110.4
27,29325,22200,16102,-,155.45,17.40,150,155.15,156.00,75,10950.00,5625,3.90,4.00,2925,-9.65,3.90,20.57,279747,474000,792000,11110.4
28,314175,54975,287169,-,109.65,13.95,6600,109.40,109.85,225,11000.00,3375,7.40,7.45,75,-16.55,7.45,18.53,802400,767625,2457900,11110.4
29,508125,285225,309328,-,67.00,6.05,975,67.00,67.20,300,11050.00,675,13.35,13.45,75,-25.75,13.40,16.06,416897,241725,1011975,11110.4
30,1446450,-92775,774003,12.18,36.50,-2.70,300,36.30,36.40,1500,11100.00,750,28.00,28.10,225,-34.75,28.05,15.33,439132,762150,2361300,11110.4
31,1114125,-66300,466791,13.91,18.20,-5.40,375,18.20,18.35,825,11150.00,75,55.85,55.90,75,-37.85,55.90,15.95,94662,148650,517125,11110.4
32,2550750,-274575,642562,15.19,8.20,-5.95,225,8.15,8.20,1275,11200.00,225,91.75,92.20,300,-40.00,92.20,15.79,110390,-609300,362475,11110.4
33,1732725,-4875,310516,15.70,3.15,-5.20,3375,3.10,3.15,10650,11250.00,75,137.10,137.40,75,-36.50,137.40,15.04,12109,-215325,124575,11110.4
34,3078525,-332175,431149,17.23,1.55,-3.65,27825,1.50,1.55,11850,11300.00,300,185.45,186.25,150,-36.90,186.00,18.40,19220,-189075,250350,11110.4
35,1036650,-642750,132904,19.31,0.85,-2.10,4800,0.85,0.90,10575,11350.00,75,233.55,235.75,150,-36.50,233.75,-,425,-11625,22875,11110.4
36,1538400,-708300,106301,21.34,0.65,-1.35,300,0.60,0.65,11625,11400.00,300,282.00,283.80,150,-34.70,282.15,19.70,1798,-33750,52575,11110.4
37,240750,-190275,13391,24.29,0.55,-0.75,1575,0.50,0.55,1125,11450.00,75,334.85,346.40,525,-30.80,337.90,41.43,146,-7500,12075,11110.4
38,1231500,-604800,60458,27.10,0.45,-0.75,18900,0.45,0.50,20775,11500.00,75,381.10,385.80,150,-33.35,381.05,36.19,918,-32100,65250,11110.4
39,118725,-49950,2452,29.36,0.45,-0.50,4275,0.35,0.45,2850,11550.00,75,430.35,438.30,75,-6.00,454.00,65.30,31,-1950,2550,11110.4
40,370725,-189525,10349,32.30,0.30,-0.40,1500,0.30,0.40,16875,11600.00,75,480.45,483.15,150,-34.50,483.00,32.09,293,-6900,30825,11110.4
41,59400,-36900,800,31.77,0.20,-0.20,4200,0.15,0.25,75,11650.00,75,530.15,539.65,75,164.70,535.50,55.70,71,-900,3525,11110.4
42,277275,-85650,3381,37.51,0.30,-0.35,3450,0.25,0.30,3825,11700.00,75,580.25,588.75,75,-42.45,585.00,58.93,40,-1350,4875,11110.4
43,23700,-15300,465,40.90,0.30,-0.25,750,0.15,0.45,75,11750.00,75,630.15,640.90,75,202.80,650.50,81.60,1,-,450,11110.4
44,280350,-60750,3256,42.38,0.20,-0.45,3075,0.20,0.35,5175,11800.00,75,680.30,689.10,75,-12.15,711.00,95.68,32,-525,4050,11110.4
45,9300,-300,44,47.05,0.10,-0.40,75,0.15,0.35,75,11850.00,75,730.15,738.35,75,-,-,-,-,-,600,11110.4
46,312675,-30225,1467,44.66,0.15,-0.35,3300,0.15,0.25,7575,11900.00,75,780.15,789.00,75,-,815.00,108.57,7,-150,4725,11110.4
47,-,-,-,-,-,-,4500,0.05,0.75,600,11950.00,1050,763.85,907.80,1050,-,-,-,-,-,-,11110.4
