,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,375,1711.50,1979.60,75,9250.00,450,0.25,1.00,450,-,1.00,94.43,17,825,975,11091.55
1,-,-,-,-,-,-,75,1658.55,1890.45,375,9300.00,-,-,1.40,3000,-,-,-,-,-,-,11091.55
2,75,-,-,-,-,-,150,1650.25,1811.85,375,9350.00,-,-,1.40,3000,-,-,-,-,-,375,11091.55
3,-,-,-,-,-,-,150,1583.55,1827.90,375,9400.00,-,-,1.00,150,-,-,-,-,-,75,11091.55
4,-,-,-,-,-,-,7350,1112.10,1805.90,7350,9450.00,-,-,1.50,150,-,-,-,-,-,-,11091.55
5,12525,-,1,-,1545.65,5.45,150,1563.30,1573.90,150,9500.00,450,0.15,0.45,6600,-,-,-,-,-,35400,11091.55
6,-,-,-,-,-,-,7350,1425.00,1592.80,375,9550.00,-,-,1.40,150,-,-,-,-,-,-,11091.55
7,75,-,-,-,-,-,75,1434.70,1523.85,75,9600.00,1200,0.20,0.90,300,-,-,-,-,-,4050,11091.55
8,-,-,-,-,-,-,75,1332.70,1536.80,75,9650.00,-,-,1.50,3000,-,-,-,-,-,-,11091.55
9,75,-,-,-,-,-,75,1361.85,1381.30,75,9700.00,375,0.50,0.85,225,-,0.90,71.17,5,375,8625,11091.55
10,1725,-,-,-,-,-,75,1309.90,1329.15,75,9750.00,75,0.20,1.00,300,-,-,-,-,-,975,11091.55
11,6300,-,-,-,-,-,75,1264.00,1269.95,75,9800.00,750,0.60,0.75,150,-0.30,0.80,65.44,36,975,30675,11091.55
12,2700,-,-,-,-,-,150,1208.20,1230.90,150,9850.00,450,0.15,1.30,75,-,-,-,-,-,225,11091.55
13,224400,-5775,556,-,1175.00,27.30,2250,1170.75,1175.25,150,9900.00,3000,0.55,0.65,4500,-0.60,0.65,58.79,228,-4725,204675,11091.55
14,-,-,-,-,-,-,1125,1093.10,1166.65,150,9950.00,375,0.25,1.45,150,-,-,-,-,-,450,11091.55
15,606825,-1650,196,-,1073.10,26.95,150,1073.15,1074.60,75,10000.00,12000,0.85,0.90,5550,-0.70,0.85,56.25,4947,-201525,1267275,11091.55
