,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,18150,-75,1,281.89,2593.85,-15.55,150,2527.10,2538.85,75,9300.00,675,0.20,0.25,225,-,0.15,145.48,169,-8025,109200,11845.75
1,-,-,-,-,-,-,375,2398.50,2887.55,375,9350.00,75,0.20,0.60,75,-0.60,0.20,145.78,10022,-75,225,11845.75
2,1425,-,3,244.21,2480.20,-25.35,75,2427.15,2441.90,75,9400.00,2175,0.10,0.45,1725,-0.05,0.10,135.26,8,-600,19575,11845.75
3,-,-,-,-,-,-,375,2288.30,2774.10,375,9450.00,-,-,1.00,4800,-,-,-,-,-,225,11845.75
4,121125,-104325,2401,-,2343.65,-90.35,1350,2340.30,2345.25,75,9500.00,2925,0.20,0.25,225,-0.15,0.20,129.51,1284,-19050,349725,11845.75
5,-,-,-,-,-,-,375,2212.60,2607.05,4950,9550.00,-,-,1.00,4800,-,-,-,-,-,-,11845.75
6,24300,-1350,20,220.25,2278.00,-63.50,375,2234.50,2245.90,75,9600.00,5475,0.10,0.15,3000,0.05,0.20,130.73,45,-,27525,11845.75
7,-,-,-,-,-,-,900,2034.60,2496.95,4950,9650.00,-,-,1.00,4800,-,-,-,-,-,-,11845.75
8,89175,-30000,873,-,2138.90,-97.85,450,2141.30,2141.85,300,9700.00,3150,0.10,0.15,4425,-0.10,0.15,124.79,309,-7125,58050,11845.75
9,-,-,-,-,-,-,375,1945.30,2438.25,375,9750.00,75,0.50,0.75,4800,-0.90,0.10,115.33,10,-750,75,11845.75
10,13275,-24150,396,-,2041.00,-41.00,750,2033.30,2047.05,75,9800.00,1200,0.10,0.30,3600,0.20,0.40,126.30,271,-13575,40500,11845.75
11,-,-,-,-,-,-,375,1852.15,2276.50,4950,9850.00,-,-,1.00,4800,-,-,-,-,-,-,11845.75
12,17850,-7950,121,174.76,1943.00,-80.00,75,1930.85,1943.75,75,9900.00,600,0.20,0.30,1050,-0.15,0.30,113.04,327,-7875,36300,11845.75
13,-,-,-,-,-,-,600,1762.25,2214.05,375,9950.00,-,-,1.00,4800,-,-,-,-,-,-,11845.75
14,170325,-133125,2586,-,1842.90,-91.30,75,1841.35,1842.95,75,10000.00,1200,0.55,0.65,4200,-0.20,0.65,119.46,2111,-44925,892575,11845.75
15,-,-,-,-,-,-,75,1770.15,1845.25,75,10050.00,-,-,0.85,4800,-0.35,0.40,110.95,2,-75,75,11845.75
16,975,-,-,-,-,-,150,1724.80,1744.80,150,10100.00,4725,0.60,0.70,375,-0.40,0.60,112.22,193,-2025,134250,11845.75
17,-,-,-,-,-,-,75,1671.45,1743.35,75,10150.00,-,-,0.90,4800,-,-,-,-,-,-,11845.75
18,2175,-2925,45,126.41,1641.30,-98.40,75,1633.80,1646.15,300,10200.00,300,0.65,0.75,1350,-0.40,0.65,105.05,260,-8775,138750,11845.75
19,-,-,-,-,-,-,75,1514.20,1681.05,75,10250.00,-,-,0.90,4800,-,-,-,-,-,-,11845.75
20,6600,-2400,54,-,1545.00,-35.95,75,1516.05,1599.90,75,10300.00,150,0.30,0.40,2475,-0.35,0.40,94.64,550,-13950,114150,11845.75
21,-,-,-,-,-,-,75,1432.80,1576.95,75,10350.00,-,-,0.85,4800,-,-,-,-,-,-,11845.75
22,11325,-5625,116,156.48,1437.90,-87.85,75,1433.80,1451.75,75,10400.00,825,0.50,0.75,150,-0.20,0.55,92.72,547,-18000,132525,11845.75
23,825,-,-,-,-,-,75,1383.90,1434.95,75,10450.00,-,-,0.85,4800,-,-,-,-,-,750,11845.75
24,60900,-34200,652,-,1345.00,-93.40,75,1341.00,1347.05,75,10500.00,3225,0.75,0.80,4650,-0.15,0.80,88.10,4669,-76200,1306500,11845.75
25,-,-,-,-,-,-,75,1190.15,1368.25,75,10550.00,4500,0.05,0.85,4800,-,-,-,-,-,-,11845.75
26,13350,-7800,186,114.20,1270.00,-34.55,150,1231.80,1244.80,150,10600.00,450,0.25,0.35,450,-0.40,0.35,75.82,977,-14325,340125,11845.75
27,225,-,1,128.12,1229.45,-9.20,75,1093.30,1198.75,75,10650.00,4500,0.05,0.15,75,-0.45,0.20,70.25,7,-75,675,11845.75
28,15300,-28350,511,-,1143.85,-90.55,75,1140.75,1150.10,75,10700.00,7350,0.40,0.50,825,-0.60,0.40,70.04,1864,-34875,297375,11845.75
29,75,-,-,-,-,-,75,1084.00,1134.80,75,10750.00,300,0.65,0.90,4575,-0.15,0.95,75.82,2,75,600,11845.75
30,28200,-39825,744,-,1040.30,-83.55,75,1039.90,1043.00,1050,10800.00,300,0.75,0.80,75,-0.35,0.80,71.21,3752,-38625,737025,11845.75
31,75,-,-,-,-,-,75,955.30,1036.50,1125,10850.00,825,0.50,1.95,3150,-0.80,0.50,64.66,34,675,3975,11845.75
32,13800,-13200,189,85.90,968.25,-67.15,75,936.05,942.95,75,10900.00,4050,0.75,0.85,1050,-0.45,0.75,64.95,1320,-32175,530925,11845.75
33,300,150,9,111.19,938.00,36.10,75,883.95,925.50,75,10950.00,675,0.10,0.65,75,-1.05,0.15,52.14,3,-75,3675,11845.75
34,185025,-5850,908,-,836.55,-96.55,75,843.70,846.35,75,11000.00,1950,0.80,0.85,2775,-0.50,0.80,58.68,7411,-181200,3471000,11845.75
35,450,-,1,104.46,841.00,-39.35,150,776.45,802.35,75,11050.00,75,0.25,0.75,75,-0.50,0.65,53.73,136,-300,7425,11845.75
36,16800,-10950,176,-,743.90,-92.75,75,740.40,746.20,75,11100.00,825,0.85,0.95,1575,-0.55,0.90,53.51,2936,-13350,542625,11845.75
37,1650,-2325,36,-,696.00,-96.85,75,686.95,698.30,75,11150.00,150,0.85,1.00,2325,-0.65,0.85,48.06,57,-600,13050,11845.75
38,170175,-13200,1931,-,636.75,-97.65,75,642.15,643.75,150,11200.00,450,1.05,1.10,2175,-0.60,1.05,47.42,8117,-64425,1405650,11845.75
39,2175,-1500,24,-,589.35,-114.25,150,583.85,597.95,75,11250.00,75,0.75,1.40,75,-1.00,0.75,42.61,294,-11400,17325,11845.75
40,479325,-6225,1799,-,537.70,-95.60,75,541.90,544.30,150,11300.00,975,1.10,1.15,3600,-0.65,1.15,41.21,9019,-76575,899175,11845.75
41,9150,-1050,20,50.38,493.75,-100.85,75,488.50,494.45,150,11350.00,300,1.15,1.25,75,-0.45,1.15,38.18,387,-2625,20925,11845.75
42,163350,-5700,946,-,445.45,-94.90,75,446.75,448.95,150,11400.00,6075,1.30,1.35,1950,-0.60,1.35,35.51,14585,-42225,906975,11845.75
43,1875,-1875,36,37.03,390.00,-40.00,75,390.50,403.80,75,11450.00,375,1.30,1.45,300,-0.85,1.35,32.67,1733,7050,62250,11845.75
44,407925,5925,2025,-,346.90,-90.60,300,345.05,347.80,150,11500.00,9900,1.60,1.65,4200,-0.85,1.65,29.98,41040,-244050,2177025,11845.75
45,8250,-225,63,34.55,303.80,-71.65,75,292.55,297.15,150,11550.00,825,1.80,1.90,1050,-0.70,1.85,27.05,8611,-15225,203850,11845.75
46,480900,-150,2125,-,244.95,-93.65,375,245.85,247.85,75,11600.00,2175,1.85,1.90,525,-1.00,1.90,23.90,47977,-45975,1826325,11845.75
47,11850,225,228,-,193.35,-98.30,75,195.50,202.10,75,11650.00,7050,2.90,3.00,3825,-1.25,2.95,21.39,25607,20925,327975,11845.75
48,954750,-66750,14883,12.14,151.80,-91.95,150,151.65,152.45,225,11700.00,2925,5.40,5.45,1275,-0.55,5.40,19.91,127444,-94200,2547675,11845.75
49,45150,-4275,2192,14.99,104.95,-90.75,150,104.90,106.25,75,11750.00,300,9.30,9.40,225,1.05,9.40,17.83,107340,-184425,684150,11845.75
50,1431900,243000,98192,15.30,67.70,-83.10,150,67.85,68.15,75,11800.00,300,19.70,19.85,675,4.55,19.70,17.00,300711,45750,2456700,11845.75
51,439650,294300,68450,15.06,37.00,-73.90,225,36.75,37.00,300,11850.00,150,36.65,36.90,450,12.15,36.65,15.97,170595,47775,760650,11845.75
52,3171600,1301325,408312,15.89,17.90,-61.70,375,17.85,18.00,1125,11900.00,225,64.60,65.00,75,25.30,65.10,15.31,345055,-36300,1838550,11845.75
53,1830825,960825,214958,16.58,8.60,-46.60,600,8.55,8.65,375,11950.00,75,103.00,103.80,75,44.40,104.40,15.51,40313,-129825,186975,11845.75
54,5861175,1814025,425967,17.81,4.75,-30.50,7650,4.70,4.80,13500,12000.00,75,149.55,149.85,375,59.00,149.70,14.02,89858,-36525,716025,11845.75
55,938400,502650,126583,18.24,2.20,-18.15,7725,2.15,2.20,2250,12050.00,75,195.55,197.00,150,76.60,195.55,-,1967,-4500,14850,11845.75
56,1877250,231675,180343,20.32,1.65,-9.70,450,1.65,1.70,375,12100.00,75,244.35,245.10,75,83.80,245.60,-,4441,1050,51450,11845.75
57,293700,-176925,31010,22.34,1.10,-4.50,675,1.10,1.15,1200,12150.00,75,279.75,303.65,75,-903.40,245.20,-,12,900,900,11845.75
58,2362800,-11175,96319,24.99,0.95,-2.65,36450,0.90,0.95,7125,12200.00,150,340.85,345.75,900,88.90,344.05,-,645,-8175,30000,11845.75
59,83625,-77775,4695,27.14,0.85,-1.40,300,0.85,0.90,4500,12250.00,75,379.35,432.65,75,-17.05,354.95,-,1,-,-,11845.75
60,1397925,-292950,23348,30.37,0.70,-0.80,15750,0.70,0.75,10200,12300.00,150,440.10,450.20,150,76.95,425.00,-,34,-1200,2400,11845.75
61,26100,-75,232,32.38,0.55,-0.95,150,0.55,0.75,2025,12350.00,75,477.00,501.90,75,-,-,-,-,-,-,11845.75
62,1477425,-231075,11418,34.84,0.60,-0.40,8850,0.55,0.60,20550,12400.00,75,537.75,551.45,75,55.65,510.00,-,25,-825,3375,11845.75
63,15750,-1800,57,36.75,0.45,-0.75,75,0.30,0.70,75,12450.00,3225,576.15,615.35,150,-,-,-,-,-,-,11845.75
64,3751425,-334800,29025,39.90,0.50,-0.30,7575,0.50,0.55,35925,12500.00,75,641.60,643.75,300,86.80,645.00,-,4078,-137700,361950,11845.75
65,8400,150,17,43.88,0.65,0.10,75,0.35,0.60,900,12550.00,975,657.90,708.15,4950,-,-,-,-,-,-,11845.75
66,819900,-55725,4368,40.04,0.15,-0.50,23475,0.10,0.15,150,12600.00,75,735.10,757.40,75,41.70,736.00,-,15,-525,975,11845.75
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,750.90,807.45,4950,-,-,-,-,-,-,11845.75
68,520725,-15300,1997,45.98,0.20,-0.45,3150,0.25,0.30,1425,12700.00,975,815.20,854.45,75,30.00,770.00,-,6,-375,1350,11845.75
69,150,-,7,53.02,0.50,-0.50,75,0.50,0.60,4500,12750.00,975,864.35,928.15,975,-,-,-,-,-,-,11845.75
70,654525,-58350,2944,53.55,0.40,-0.30,1425,0.40,0.45,225,12800.00,225,937.45,956.45,75,-4.85,908.00,-,61,-3225,1800,11845.75
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,975,962.25,1026.05,975,-,-,-,-,-,-,11845.75
72,306375,-26175,2468,59.22,0.45,-0.20,8475,0.40,0.50,11175,12900.00,150,1034.85,1056.90,75,-,-,-,-,-,1050,11845.75
73,4500,-,17,54.35,0.10,-0.55,10125,0.10,0.20,375,12950.00,75,1045.90,1150.35,75,-,-,-,-,-,-,11845.75
74,2094600,-143625,17014,64.08,0.40,-0.20,3900,0.35,0.40,15975,13000.00,225,1139.95,1143.20,75,96.65,1145.50,-,2762,-131400,156300,11845.75
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,450,1117.80,1264.40,4950,-,-,-,-,-,-,11845.75
76,114975,-24300,499,65.85,0.25,-0.10,4350,0.25,0.30,2250,13100.00,975,1203.55,1278.05,75,-13.80,1180.25,-,1,-,150,11845.75
77,-,-,-,-,-,-,4500,0.05,0.85,4800,13150.00,4950,1136.65,1370.00,4950,-,-,-,-,-,-,11845.75
78,127425,-21150,360,70.39,0.25,-0.15,2625,0.25,0.45,75,13200.00,150,1335.55,1344.95,75,31.60,1276.60,-,1,-,3000,11845.75
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1228.20,1482.90,4950,-,-,-,-,-,-,11845.75
80,444825,-36600,776,74.87,0.50,0.15,4350,0.40,0.45,3075,13300.00,75,1437.85,1446.55,1200,-,-,-,-,-,3375,11845.75
81,4275,-1425,21,77.09,0.25,-0.40,375,0.25,0.55,525,13350.00,900,1398.75,2018.45,900,-,-,-,-,-,-,11845.75
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1365.65,1676.70,4950,-,-,-,-,-,-,11845.75
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1491.85,2158.35,900,-,-,-,-,-,-,11845.75
