,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,9250.00,-,-,-,-,-,-,70.00,-,-,26250,10797.9
1,-,-,-,-,-,-,-,-,-,-,9300.00,-,-,-,-,-,-,67.76,-,-,750,10797.9
2,75,-,-,-,-,-,-,-,-,-,9500.00,-,-,-,-,-,-,61.99,-,-,14475,10797.9
3,-,-,-,-,-,-,-,-,-,-,9550.00,-,-,-,-,-,-,66.63,-,-,225,10797.9
4,-,-,-,-,-,-,-,-,-,-,9800.00,-,-,-,-,-,-,46.66,-,-,1800,10797.9
5,-,-,-,-,-,-,-,-,-,-,9850.00,-,-,-,-,-,-,51.55,-,-,75,10797.9
6,-,-,-,-,-,-,-,-,-,-,9900.00,-,-,-,-,-,-,45.31,-,-,900,10797.9
7,750,-,-,-,-,-,-,-,-,-,10000.00,-,-,-,-,-,-,42.52,-,-,793050,10797.9
8,-,-,-,-,-,-,-,-,-,-,10050.00,-,-,-,-,-,-,41.51,-,-,1500,10797.9
9,-,-,-,-,-,-,-,-,-,-,10100.00,-,-,-,-,-,-,39.48,-,-,39075,10797.9
10,-,-,-,-,-,-,-,-,-,-,10150.00,-,-,-,-,-,-,37.76,-,-,2025,10797.9
11,-,-,-,-,-,-,-,-,-,-,10200.00,-,-,-,-,-,-,34.59,-,-,157500,10797.9
12,-,-,-,-,-,-,-,-,-,-,10250.00,-,-,-,-,-,-,33.69,-,-,6375,10797.9
13,225,-,-,51.18,-,-,-,-,-,-,10300.00,-,-,-,-,-,-,30.11,-,-,238500,10797.9
14,-,-,-,-,-,-,-,-,-,-,10350.00,-,-,-,-,-,-,31.10,-,-,20325,10797.9
15,1200,-,-,-,-,-,-,-,-,-,10400.00,-,-,-,-,-,-,28.00,-,-,910050,10797.9
