,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,225,-,-,-,-,-,150,2156.50,2178.65,75,8550.00,1125,0.05,0.50,1425,-0.05,0.05,127.12,6,-300,1050,10733.55
1,450,-,-,-,-,-,1125,2100.55,2134.80,150,8600.00,225,0.05,0.40,975,0.15,0.30,142.66,6,-375,205575,10733.55
2,-,-,-,-,-,-,75,1601.05,2489.95,375,8650.00,300,0.05,0.95,7500,-0.05,0.05,121.03,1,-75,9900,10733.55
3,900,-,-,-,-,-,2625,2000.45,2028.70,75,8700.00,300,0.30,0.35,9975,-0.20,0.35,137.67,86,-,676350,10733.55
4,1950,-375,15,-,1960.30,100.30,75,1966.35,1971.95,75,8750.00,150,0.25,1.10,5775,0.85,1.40,154.26,7,150,3375,10733.55
5,1125,-,-,-,-,-,2625,1900.45,1934.80,75,8800.00,300,0.30,0.40,1575,-0.05,0.35,130.78,81,-375,534525,10733.55
6,-,-,-,-,-,-,-,-,-,-,8850.00,75,0.05,1.25,7500,-,-,-,-,-,300,10733.55
7,75,-,-,-,-,-,2625,1800.45,1834.80,7500,8900.00,2325,0.25,0.40,7425,-0.30,0.25,120.29,2,-,262275,10733.55
8,-,-,-,-,-,-,7500,1562.50,1782.90,7500,8950.00,1200,0.15,0.95,7500,-,-,-,-,-,1725,10733.55
9,297900,-57825,940,-,1719.00,41.35,150,1718.00,1721.50,75,9000.00,300,0.30,0.35,5925,-0.05,0.35,117.18,1086,-34875,1818825,10733.55
10,-,-,-,-,-,-,2625,1650.70,1686.55,1125,9050.00,-,-,0.35,300,-,-,-,-,-,7650,10733.55
11,7350,-,2,-,1617.00,77.00,75,1611.80,1621.85,150,9100.00,2100,0.30,0.40,600,-0.10,0.40,114.26,178,-3525,110625,10733.55
12,-,-,-,-,-,-,7500,1380.15,1699.85,7500,9150.00,1650,0.05,1.70,7425,-0.70,0.05,91.33,2,-,75,10733.55
13,4050,-675,11,-,1519.45,41.55,75,1511.75,1521.60,75,9200.00,375,0.30,0.35,2175,-0.25,0.35,103.76,62,-900,164625,10733.55
14,-,-,-,-,-,-,3000,1280.10,1599.90,3000,9250.00,75,0.20,0.95,7500,-,-,-,-,-,1875,10733.55
15,1575,-,7,-,1406.00,90.45,75,1411.85,1421.25,75,9300.00,900,0.20,0.25,75,-0.40,0.15,90.06,26,-1125,403575,10733.55
16,1200,-,-,-,-,-,1200,1180.15,1499.85,1200,9350.00,375,0.10,0.95,7500,-,-,-,-,-,1725,10733.55
17,5250,-13725,191,-,1319.00,85.20,225,1312.45,1322.75,75,9400.00,300,0.40,0.45,600,-0.10,0.45,92.75,255,-2775,347325,10733.55
18,75,-,-,-,-,-,75,1206.85,1321.80,7500,9450.00,75,0.10,0.20,675,-0.70,0.10,78.12,1,-75,11250,10733.55
19,171075,-30900,756,-,1222.00,45.80,75,1219.85,1222.35,75,9500.00,48375,0.15,0.20,34575,-0.10,0.15,79.69,1091,-3450,1842975,10733.55
20,75,-,-,-,-,-,75,1151.00,1185.40,75,9550.00,750,0.05,1.00,75,-0.60,0.05,-,2,-,8475,10733.55
21,65100,-35625,976,-,1111.05,35.00,675,1117.75,1123.60,150,9600.00,9975,0.20,0.25,2475,-0.15,0.20,73.43,1600,-18075,1332750,10733.55
22,1800,-,-,-,-,-,75,935.80,1069.95,75,9650.00,300,0.30,0.70,75,-0.60,0.15,68.54,1,-75,11400,10733.55
23,13950,-975,39,-,1025.00,46.00,150,1015.35,1023.50,75,9700.00,3000,0.40,0.50,4875,-0.30,0.50,72.71,382,1875,861075,10733.55
24,-,-,-,-,-,-,75,923.30,1090.60,75,9750.00,900,0.10,0.75,900,-0.40,0.20,64.09,7,-525,14850,10733.55
25,10650,-12750,212,-,915.00,37.90,300,916.80,922.30,1500,9800.00,8400,0.55,0.60,2700,-0.40,0.60,68.14,2159,-2700,2923500,10733.55
26,75,-,-,-,-,-,75,857.40,884.95,75,9850.00,1125,0.20,1.30,6000,0.15,0.75,66.40,6,-225,31725,10733.55
27,25275,-17250,353,-,820.15,42.15,225,816.90,822.30,1500,9900.00,8475,0.65,0.70,8925,-0.55,0.65,61.90,2309,-6150,1359300,10733.55
28,1425,-,-,-,-,-,75,763.30,778.80,75,9950.00,75,0.45,0.85,4575,-0.55,0.50,56.77,6,-300,39675,10733.55
29,221175,-23775,1213,-,720.60,40.30,225,718.70,720.85,75,10000.00,65775,0.70,0.75,37650,-0.60,0.75,55.98,6118,-33150,3606525,10733.55
30,6300,75,54,-,653.05,22.30,150,665.00,674.40,75,10050.00,1125,0.65,0.70,675,-0.70,0.65,52.07,168,-8925,32475,10733.55
31,198375,-10200,666,-,623.40,40.50,75,621.10,623.65,150,10100.00,51450,0.80,0.85,23400,-0.70,0.80,49.40,7715,-64875,1395600,10733.55
32,18000,-,112,-,560.90,38.65,150,566.20,578.90,75,10150.00,1125,0.75,0.80,525,-0.85,0.80,45.89,282,-6300,49425,10733.55
33,234900,-600,950,-,521.25,39.45,750,521.00,522.35,75,10200.00,9825,0.95,1.00,4950,-0.90,0.95,43.31,12593,-35325,2328075,10733.55
34,13650,-75,32,-,455.00,24.70,75,465.25,471.55,75,10250.00,300,1.00,1.10,600,-1.10,1.05,40.25,1009,-24675,142800,10733.55
35,705900,27900,3026,-,424.00,37.35,75,425.15,426.45,75,10300.00,19950,1.15,1.20,975,-1.35,1.20,37.50,21063,-122100,2016675,10733.55
36,11550,1050,39,-,370.40,36.90,75,370.35,374.50,150,10350.00,4800,1.30,1.35,1125,-1.65,1.30,34.13,2508,-53925,276525,10733.55
37,599625,-38175,3603,-,324.25,39.40,150,324.25,325.80,75,10400.00,9600,1.55,1.60,13650,-2.40,1.60,31.12,42847,-297375,2225400,10733.55
38,29250,4125,194,-,271.75,37.20,150,272.60,275.45,150,10450.00,2925,2.10,2.15,1950,-3.55,2.10,28.47,12621,-120600,520275,10733.55
39,886650,-30000,8896,-,226.00,35.75,75,225.80,226.85,75,10500.00,4350,3.30,3.35,1425,-5.60,3.30,26.63,89832,88800,3928050,10733.55
40,138750,-31950,2417,-,176.65,32.10,150,176.05,178.35,225,10550.00,75,5.20,5.25,1350,-8.20,5.20,24.60,42709,13800,997875,10733.55
41,1712100,-77625,35695,-,133.90,30.05,300,133.10,133.95,225,10600.00,525,9.05,9.10,600,-12.55,9.10,23.08,142557,759975,4289100,10733.55
42,407625,13425,18039,5.82,89.90,22.80,1200,89.95,90.65,75,10650.00,900,15.80,15.95,1725,-17.65,16.00,21.74,62240,722625,1515150,10733.55
43,2943075,312600,148329,13.95,55.60,17.00,1425,55.55,55.85,375,10700.00,600,28.50,28.55,900,-24.15,28.60,20.68,182601,1974900,3241425,10733.55
44,1323825,189000,82792,14.46,28.05,9.35,225,28.10,28.30,600,10750.00,75,49.50,49.75,675,-31.80,49.75,20.00,20449,252300,335025,10733.55
45,3534150,1143525,166587,14.72,11.55,3.10,900,11.45,11.50,750,10800.00,225,80.75,80.90,2475,-38.55,81.00,20.39,36975,370200,661125,10733.55
46,796800,366900,38778,14.92,3.80,0.50,900,3.80,3.85,2250,10850.00,150,121.20,123.25,150,-43.80,121.05,23.16,291,4425,13125,10733.55
47,2040750,141600,79292,16.31,1.50,-,9150,1.50,1.55,11325,10900.00,75,168.65,170.10,225,-43.75,169.25,26.46,3351,-6600,110400,10733.55
48,100500,-17550,3670,18.64,0.85,-0.05,1425,0.85,0.90,900,10950.00,75,215.45,222.40,150,-84.05,221.00,30.75,21,675,4500,10733.55
49,2823075,-33825,32546,21.66,0.75,-,49650,0.70,0.75,39675,11000.00,225,268.00,268.75,150,-41.75,268.00,36.27,800,-8550,463725,10733.55
50,39675,1125,47,22.74,0.40,-0.15,825,0.40,0.70,9000,11050.00,75,307.05,343.45,75,-,-,-,-,-,75,10733.55
51,683175,-15525,3868,26.66,0.50,0.10,21000,0.45,0.50,18825,11100.00,150,366.70,370.65,150,-45.75,364.45,35.52,62,-1800,22350,10733.55
52,97425,600,36,29.39,0.25,-0.30,600,0.25,0.75,12450,11150.00,75,405.35,429.75,375,-,-,-,-,-,150,10733.55
53,690300,-24825,3268,31.96,0.45,0.10,5250,0.40,0.45,13275,11200.00,150,466.80,469.45,150,-44.75,467.65,53.47,1273,-35025,74475,10733.55
54,12300,-1050,99,28.98,0.05,-0.05,7875,0.05,0.10,450,11250.00,75,497.20,528.60,225,-,-,-,-,-,-,10733.55
55,582075,-23175,1281,37.24,0.35,0.05,4575,0.30,0.35,225,11300.00,150,564.00,568.85,525,-39.75,567.00,60.69,55,-3300,30300,10733.55
56,3675,-75,1,33.99,0.05,-0.45,1050,0.10,1.90,6000,11350.00,225,603.05,630.35,225,-,-,-,-,-,-,10733.55
57,494550,-2025,561,42.93,0.25,-0.05,4275,0.25,0.30,3975,11400.00,75,666.35,669.75,525,-42.75,666.30,74.85,429,-1275,55275,10733.55
58,4950,-225,3,41.21,0.10,-0.10,2175,0.10,0.20,225,11450.00,225,690.40,728.75,225,-,-,-,-,-,75,10733.55
59,566625,-5625,475,46.60,0.15,-0.15,48075,0.15,0.20,55575,11500.00,150,763.60,767.90,75,-47.20,763.70,72.42,560,-12600,348975,10733.55
60,675,-,-,-,-,-,225,0.05,0.90,6000,11550.00,225,795.75,842.90,7500,-,-,-,-,-,225,10733.55
61,111750,-3675,99,51.88,0.20,-0.15,4650,0.15,0.20,450,11600.00,150,863.05,868.85,1050,-42.55,865.65,75.88,88,-4950,18450,10733.55
62,2625,-,-,-,-,-,1500,0.10,0.90,6000,11650.00,1125,853.85,1004.30,8250,-,-,-,-,-,-,10733.55
63,274500,150,66,58.27,0.20,-0.15,825,0.20,0.25,21600,11700.00,75,959.15,968.85,1500,-35.00,980.00,109.20,12,-375,20325,10733.55
64,1425,-,-,-,-,-,375,0.10,0.95,6000,11750.00,225,977.35,1105.75,7725,-,-,-,-,-,-,10733.55
65,82875,-2550,90,60.58,0.10,-0.15,4200,0.10,0.20,1050,11800.00,75,1058.85,1067.30,75,-60.65,1068.75,98.10,5,-300,5400,10733.55
66,1725,-,-,-,-,-,1650,0.05,1.30,6000,11850.00,225,757.70,1130.80,225,-,-,-,-,-,-,10733.55
67,63375,-375,14,69.74,0.30,0.20,300,0.15,0.30,525,11900.00,1200,1164.00,1167.50,75,-32.85,1168.00,94.32,49,-150,31800,10733.55
68,1500,-,-,-,-,-,-,-,0.50,75,11950.00,150,1122.90,-,-,-,-,-,-,-,75,10733.55
69,608625,-1125,2051,72.11,0.20,-0.10,10725,0.20,0.25,81525,12000.00,75,1263.45,1267.50,75,-45.55,1266.00,112.96,1151,-24750,302175,10733.55
70,4125,-,-,-,-,-,-,-,0.60,375,12050.00,225,1284.85,-,-,-,-,-,-,-,-,10733.55
71,15675,-,-,-,-,-,-,-,0.20,150,12100.00,75,1356.50,1366.75,225,-107.65,1387.65,151.98,1,-,21525,10733.55
72,-,-,-,-,-,-,-,-,1.30,6000,12150.00,375,1355.00,-,-,-,-,-,-,-,-,10733.55
73,11250,-,4,73.24,0.05,-0.10,150,0.10,0.35,150,12200.00,225,1461.20,1471.85,150,-123.80,1463.20,112.18,108,2700,12900,10733.55
74,150,-,-,-,-,-,-,-,0.50,75,12250.00,150,1456.60,-,-,-,-,-,-,-,-,10733.55
75,7500,-,-,-,-,-,2325,0.05,0.50,225,12300.00,75,1547.50,1583.50,75,-,-,-,-,-,-,10733.55
76,75,-,-,-,-,-,-,-,1.30,6000,12350.00,375,1553.40,-,-,-,-,-,-,-,-,10733.55
77,1425,-,-,-,-,-,675,0.05,0.75,450,12400.00,75,1647.50,1681.05,75,-,-,-,-,-,75,10733.55
78,-,-,-,-,-,-,-,-,1.30,6000,12450.00,150,1586.25,-,-,-,-,-,-,-,-,10733.55
79,80550,-8550,261,90.56,0.15,-,30000,0.10,0.15,11850,12500.00,75,1761.85,1768.60,300,-42.45,1768.00,128.53,326,-14250,277200,10733.55
80,750,-,-,-,-,-,300,0.10,1.30,6000,12550.00,375,1762.50,1894.15,7500,-,-,-,-,-,-,10733.55
81,1275,-,-,-,-,-,300,0.10,0.80,450,12600.00,225,1849.25,1880.75,225,-,-,-,-,-,-,10733.55
82,-,-,-,-,-,-,-,-,1.30,6000,12650.00,150,1785.35,1930.80,225,-,-,-,-,-,-,10733.55
83,7725,-,-,-,-,-,-,-,0.25,300,12700.00,225,1947.60,1980.80,225,-,-,-,-,-,225,10733.55
84,-,-,-,-,-,-,-,-,1.30,6000,12750.00,375,1954.00,2101.40,7725,-,-,-,-,-,-,10733.55
85,1200,-,-,-,-,-,1125,0.05,0.80,1050,12800.00,1500,2047.45,2081.65,7500,-,-,-,-,-,150,10733.55
86,-,-,-,-,-,-,-,-,1.30,6000,12850.00,150,1985.35,2130.80,225,-,-,-,-,-,-,10733.55
87,375,-,-,-,-,-,300,0.05,0.80,1050,12900.00,75,2147.50,2181.05,75,-,-,-,-,-,-,10733.55
88,375,-,-,-,-,-,225,0.10,1.40,6000,12950.00,150,2174.60,2307.70,7725,-,-,-,-,-,-,10733.55
89,39075,-14775,221,115.35,0.10,-0.05,22575,0.10,0.15,26175,13000.00,75,2260.30,2267.90,300,-40.20,2263.40,181.15,425,-15750,131025,10733.55
90,-,-,-,-,-,-,-,-,1.30,6000,13050.00,7500,1950.05,2331.65,7500,-,-,-,-,-,-,10733.55
91,3375,-,-,-,-,-,3375,0.05,0.80,1050,13100.00,1500,2347.45,2381.65,75,-,-,-,-,-,-,10733.55
92,7575,-,-,-,-,-,-,-,1.30,6000,13150.00,7500,2050.05,2429.85,225,-,-,-,-,-,-,10733.55
93,3675,-,-,-,-,-,-,-,0.85,6000,13200.00,75,2456.45,2470.00,75,-,-,-,-,-,4350,10733.55
