,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1111.00,1878.00,525,9300.00,-,-,-,-,-,-,-,-,-,-,10743.75
1,-,-,-,-,-,-,-,-,1513.40,675,9350.00,-,-,3.05,3000,-,-,-,-,-,-,10743.75
2,-,-,-,-,-,-,-,-,1453.15,675,9400.00,-,-,2.80,3000,-,-,-,-,-,-,10743.75
3,-,-,-,-,-,-,-,-,1400.55,675,9450.00,-,-,0.20,7500,-,-,-,-,-,-,10743.75
4,-,-,-,-,-,-,1200,959.00,1350.50,675,9500.00,-,-,0.15,6825,-0.05,0.05,-,13,-,1050,10743.75
5,-,-,-,-,-,-,-,-,1300.55,675,9550.00,-,-,0.20,7500,-,-,-,-,-,-,10743.75
6,-,-,-,-,-,-,1200,1006.00,1250.55,675,9600.00,-,-,0.20,7500,-,-,-,-,-,-,10743.75
7,-,-,-,-,-,-,-,-,1200.55,675,9650.00,-,-,0.20,7500,-,-,-,-,-,-,10743.75
8,-,-,-,-,-,-,1200,906.00,1150.55,675,9700.00,-,-,0.20,7500,-,-,-,-,-,-,10743.75
9,-,-,-,-,-,-,-,-,1100.55,675,9750.00,-,-,0.20,7425,-,0.05,-,2,-,-,10743.75
10,75,75,1,-,1051.95,-99.05,75,949.90,1050.50,675,9800.00,-,-,0.15,6000,-0.45,0.05,-,3,150,300,10743.75
11,-,-,-,-,-,-,-,-,1000.55,675,9850.00,-,-,0.20,7500,-,-,-,-,-,-,10743.75
12,-,-,-,-,-,-,1200,706.00,950.50,675,9900.00,-,-,0.15,6000,-,-,-,-,-,-,10743.75
13,-,-,-,-,-,-,-,-,900.55,675,9950.00,-,-,0.20,7500,-,-,-,-,-,-,10743.75
14,225,-75,11,-,732.40,-142.60,300,608.00,850.45,675,10000.00,-,-,0.10,8325,-0.10,0.05,-,125,4650,12825,10743.75
15,-,-,-,-,-,-,-,-,800.55,675,10050.00,-,-,0.20,7500,-,-,-,-,-,-,10743.75
