,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,777075,1575,280,-,1949.95,113.05,75,1958.90,1963.70,75,9000.00,150,3.80,3.85,675,-0.75,3.80,32.78,3799,65250,827700,10939.6
1,-,-,-,-,-,-,375,1410.65,2179.00,150,9050.00,225,1.40,-,-,-,-,-,-,-,-,10939.6
2,525,-,-,-,-,-,375,1505.15,2049.85,375,9100.00,7350,3.85,4.35,150,0.40,3.85,31.28,57,1725,3375,10939.6
3,-,-,-,-,-,-,375,1310.75,-,-,9150.00,300,1.15,-,-,-,-,-,-,-,-,10939.6
4,1350,-225,3,-,1670.15,109.15,750,1750.80,1772.10,750,9200.00,300,3.95,4.50,150,-1.10,4.00,29.64,62,2475,5775,10939.6
5,-,-,-,-,-,-,375,1210.90,-,-,9250.00,300,1.60,-,-,-,-,-,-,-,-,10939.6
6,1500,-,-,-,-,-,150,1645.25,1765.55,75,9300.00,150,4.85,5.00,3000,-1.00,4.95,29.01,344,3975,45750,10939.6
7,-,-,-,-,-,-,375,1111.10,-,-,9350.00,3150,3.05,-,-,-,-,-,-,-,-,10939.6
8,15825,-,10,-,1509.00,70.50,750,1552.75,1572.70,750,9400.00,75,5.00,5.10,600,-0.30,5.05,27.78,883,19425,65625,10939.6
9,-,-,-,-,-,-,375,1011.30,-,-,9450.00,3150,3.05,-,-,-,-,-,-,-,-,10939.6
10,471225,1425,39,-,1413.90,69.55,225,1460.50,1466.20,225,9500.00,525,5.05,5.15,675,-1.55,5.05,26.12,5917,111000,585000,10939.6
11,-,-,-,-,-,-,375,911.70,-,-,9550.00,5250,3.10,-,-,-,-,-,-,-,75,10939.6
12,151875,-9150,567,-,1368.40,134.20,300,1360.65,1365.45,75,9600.00,1650,5.00,5.10,750,-2.50,5.05,24.60,5120,-225,220125,10939.6
13,-,-,-,-,-,-,375,812.35,-,-,9650.00,5250,3.25,-,-,-,-,-,-,-,-,10939.6
14,11325,-,-,-,-,-,150,1252.40,1303.10,300,9700.00,600,5.30,5.50,1800,-4.20,5.30,23.47,2387,-22350,163050,10939.6
15,-,-,-,-,-,-,375,860.15,1399.00,150,9750.00,7575,3.55,-,-,-,-,-,-,-,-,10939.6
16,17100,900,15,-,1116.00,68.80,375,1164.20,1173.85,75,9800.00,1275,6.55,6.75,525,-6.45,6.75,22.62,4714,-27300,416550,10939.6
17,-,-,1,-,760.15,-474.75,375,760.15,1299.00,150,9850.00,1200,5.15,-,-,-39.20,4.30,-,1,-,-,10939.6
18,20325,1575,22,-,1038.90,75.75,75,1067.75,1074.05,75,9900.00,825,7.90,8.00,1050,-9.00,8.00,21.82,5768,10650,360975,10939.6
19,-,-,-,-,-,-,375,665.15,1199.00,150,9950.00,75,6.30,-,-,-,-,-,-,-,-,10939.6
20,466125,6750,279,-,974.00,109.35,75,974.25,976.50,825,10000.00,300,10.45,10.60,300,-11.35,10.40,21.10,27590,34275,2065125,10939.6
21,-,-,-,-,-,-,75,907.65,937.80,7500,10050.00,75,10.10,13.70,75,-20.10,13.50,20.42,31,2025,2175,10939.6
22,48075,1500,45,-,872.00,102.80,75,874.10,880.80,900,10100.00,600,13.20,13.50,525,-15.50,13.50,20.46,14435,224700,878550,10939.6
23,-,-,-,-,-,-,75,815.35,853.80,75,10150.00,75,15.00,17.70,225,-24.50,16.50,19.83,150,1950,3075,10939.6
24,110025,1950,78,-,783.65,101.80,150,780.55,785.35,900,10200.00,675,18.05,18.30,1125,-20.05,18.05,19.99,18941,148875,1113375,10939.6
25,-,-,-,-,-,-,75,718.10,748.80,7500,10250.00,1275,20.00,24.70,375,-17.90,23.00,19.63,156,1800,3300,10939.6
26,101025,-825,112,-,685.00,86.15,150,688.50,694.45,75,10300.00,75,24.40,24.55,75,-24.70,24.50,19.42,25175,204000,1543050,10939.6
27,75,-,-,-,-,-,75,633.95,659.00,7500,10350.00,75,28.40,29.00,150,-28.55,28.25,19.17,758,4050,19350,10939.6
28,168825,-1350,208,-,590.00,79.95,150,599.35,603.95,75,10400.00,75,32.65,32.80,1500,-31.10,32.75,18.93,43319,186450,2864250,10939.6
29,525,-,2,-,545.00,140.00,75,536.15,571.25,75,10450.00,150,38.65,39.60,75,-34.40,39.40,18.77,757,7650,20250,10939.6
30,359700,-3900,1670,-,516.20,84.15,150,512.05,516.70,450,10500.00,300,44.90,45.10,225,-38.85,45.15,18.61,87604,604950,2965350,10939.6
31,1125,150,5,9.49,472.00,77.15,75,464.70,488.50,75,10550.00,1050,52.00,53.35,300,-42.70,53.00,18.14,1513,19575,45300,10939.6
32,322500,13725,2609,10.23,430.00,75.80,1125,428.85,432.50,150,10600.00,225,60.80,61.00,375,-46.65,60.95,18.13,82971,442650,2015775,10939.6
33,12750,-450,22,16.14,397.90,76.15,75,373.05,398.15,75,10650.00,150,71.05,71.85,75,-51.10,71.30,17.97,1816,29325,72900,10939.6
34,788925,-108225,9016,11.55,355.35,66.40,75,353.85,355.50,75,10700.00,150,82.85,83.00,16200,-54.90,82.90,17.84,88191,353925,3353775,10939.6
35,30150,-7200,444,12.28,314.30,59.60,300,314.15,321.25,75,10750.00,225,95.00,96.00,225,-58.20,95.65,17.48,3653,34650,749775,10939.6
36,1645725,-105225,36473,11.89,280.50,56.40,75,280.60,281.35,75,10800.00,75,109.95,110.35,75,-62.40,110.05,17.40,82741,871875,2086050,10939.6
37,58350,-150,4905,12.01,247.85,55.30,75,245.65,247.80,75,10850.00,150,124.50,125.70,150,-64.20,125.75,17.10,6509,101700,156975,10939.6
38,1913775,462525,73331,11.84,214.65,51.45,75,213.65,214.20,150,10900.00,75,141.80,141.95,300,-68.85,142.55,16.96,59417,717750,1278150,10939.6
39,106500,35325,5917,11.93,183.70,45.00,150,183.75,184.90,75,10950.00,1200,160.35,162.30,300,-75.55,160.65,16.69,3562,29100,57225,10939.6
40,3176475,394575,129939,11.61,155.90,42.05,225,155.45,155.75,75,11000.00,75,183.20,183.95,75,-77.95,183.85,16.64,23107,189750,1472175,10939.6
41,63975,34800,3356,11.68,130.10,34.85,1200,130.15,131.10,1200,11050.00,225,202.85,206.45,225,-76.25,207.90,16.23,171,675,1875,10939.6
42,1208625,440175,95292,11.31,106.60,30.90,75,106.15,106.50,225,11100.00,75,230.45,232.30,150,-88.20,231.30,16.28,3752,21375,130350,10939.6
43,56175,33525,2697,11.29,86.00,25.30,150,85.80,86.75,75,11150.00,75,256.90,266.75,75,-225.10,267.90,15.89,21,900,900,10939.6
44,2171100,662850,100222,11.12,68.25,21.40,225,67.95,68.30,1350,11200.00,225,290.10,292.30,75,-97.65,290.65,16.08,2956,-45825,876675,10939.6
45,56850,39225,2456,11.13,53.50,16.50,675,53.10,53.95,75,11250.00,75,314.40,333.95,75,-142.40,350.05,15.78,2,75,75,10939.6
46,1354875,297225,67812,11.00,40.75,12.40,300,40.95,41.15,150,11300.00,1200,358.35,363.45,1125,-103.00,362.25,17.14,183,3600,69750,10939.6
47,20925,13875,1185,11.14,30.65,7.30,825,30.80,31.35,975,11350.00,75,391.60,413.50,75,-152.00,400.30,12.86,1,-,-,10939.6
48,1476975,343200,36345,11.18,23.80,6.35,225,23.85,23.95,525,11400.00,75,438.30,446.20,225,-119.35,435.00,17.70,55,1800,63600,10939.6
49,8100,6900,383,11.33,17.80,2.05,375,17.70,18.45,1050,11450.00,75,466.30,505.65,300,-,-,-,-,-,-,10939.6
50,1386525,255000,31125,11.35,13.70,2.65,450,13.55,13.70,675,11500.00,150,528.55,534.10,150,-115.60,530.50,18.99,402,-2625,407325,10939.6
51,9000,8700,177,11.97,10.80,0.80,2775,7.15,11.95,2625,11550.00,75,563.65,590.35,75,-35.60,647.10,23.13,2,75,75,10939.6
52,369300,-1050,11749,11.86,8.20,0.75,225,8.10,8.25,150,11600.00,75,621.75,626.95,75,-90.90,650.00,18.20,314,-10425,28200,10939.6
