,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,75,1371.60,1506.85,75,9750.00,75,0.20,0.60,75,0.40,0.65,57.20,56,-450,2400,11177.85
1,-,-,-,-,-,-,1125,1321.90,1573.50,4875,9800.00,600,0.10,0.55,900,0.35,0.40,52.64,608,-,-,11177.85
2,-,-,-,-,-,-,1125,1269.45,1787.05,1125,9850.00,150,0.10,0.95,150,0.90,0.95,55.61,2,-,-,11177.85
3,-,-,-,-,-,-,4875,1226.95,1460.15,4875,9900.00,75,0.10,0.80,1500,-,-,-,-,-,75,11177.85
4,-,-,-,-,-,-,4875,1177.70,1336.05,1125,9950.00,600,0.05,0.95,300,-,-,-,-,-,-,11177.85
5,675,-225,15,-,1170.00,-118.00,75,1164.15,1180.95,75,10000.00,6075,0.40,0.65,375,-,0.60,47.25,297,-6600,171900,11177.85
6,-,-,-,-,-,-,75,1081.45,1184.20,75,10050.00,375,0.15,0.70,150,-0.60,0.15,39.71,8,-150,450,11177.85
7,-,-,-,-,-,-,75,1035.15,1122.35,75,10100.00,900,0.15,0.60,150,-,0.50,42.65,3,-,975,11177.85
8,-,-,-,-,-,-,4950,1019.35,1068.40,1125,10150.00,300,0.45,0.85,300,-0.70,0.30,38.75,35,2400,3300,11177.85
9,-,-,-,-,-,-,4950,968.10,1017.25,1125,10200.00,3000,0.10,0.80,4500,-,-,-,-,-,-,11177.85
10,600,600,30,-,928.00,-644.85,4950,916.55,936.95,75,10250.00,375,0.35,0.40,150,-0.05,0.40,36.24,68,-525,3525,11177.85
11,-,-,-,-,-,-,4950,862.95,912.05,1125,10300.00,75,0.30,0.80,4425,-0.20,0.50,35.25,27,75,75,11177.85
12,-,-,-,-,-,-,4950,815.25,864.30,1125,10350.00,-,-,1.10,150,-,-,-,-,-,-,11177.85
13,150,-,-,-,-,-,75,763.30,785.00,75,10400.00,150,0.25,0.95,300,-0.35,0.60,32.21,4,-,975,11177.85
14,-,-,-,-,-,-,75,717.75,746.75,4950,10450.00,1875,0.20,0.95,300,-,-,-,-,-,-,11177.85
15,-,-,-,-,-,-,75,648.60,697.35,75,10500.00,14025,0.80,0.90,2625,-0.25,0.80,29.66,1349,3075,173325,11177.85
16,-,-,-,-,-,-,75,618.35,647.45,4950,10550.00,3000,0.30,1.00,525,-,-,-,-,-,-,11177.85
17,-,-,-,-,-,-,75,570.95,602.35,75,10600.00,600,0.95,1.05,750,-0.20,1.00,26.30,1401,19650,66075,11177.85
18,-,-,-,-,-,-,4950,518.90,567.50,1125,10650.00,225,0.70,1.60,1800,-66.05,1.65,26.07,16,300,300,11177.85
19,-,-,-,-,-,-,75,470.25,495.35,75,10700.00,3750,1.15,1.25,1050,-0.15,1.25,22.87,4067,78075,248325,11177.85
20,-,-,-,-,-,-,75,402.40,450.40,75,10750.00,75,1.65,2.00,75,0.45,2.00,22.12,660,23100,27150,11177.85
21,450,225,7,-,366.65,-131.05,75,373.60,387.05,75,10800.00,750,2.35,2.40,2250,0.40,2.35,20.84,23431,137325,428400,11177.85
22,-,-,-,-,-,-,75,314.65,352.85,75,10850.00,1725,2.95,3.10,1275,0.35,2.90,19.47,5223,40425,138525,11177.85
23,3075,2925,58,-,281.90,-63.45,75,278.45,283.00,75,10900.00,75,4.65,4.70,300,1.50,4.65,18.54,45037,139125,476550,11177.85
24,-,-,1,17.90,250.00,-725.45,75,224.75,252.20,225,10950.00,1500,6.85,7.00,375,2.95,6.90,17.58,28709,124950,246225,11177.85
25,93000,69375,4276,13.01,188.05,-116.65,75,187.80,189.45,150,11000.00,675,11.15,11.25,825,5.00,11.20,16.89,156068,238350,1422075,11177.85
26,10875,10875,434,11.44,147.30,-752.60,225,146.85,148.15,150,11050.00,675,16.70,16.85,450,8.70,16.95,15.85,60329,223050,411150,11177.85
27,349050,294525,34794,13.60,107.75,-102.40,300,106.90,107.50,75,11100.00,300,27.80,28.00,8025,16.15,28.00,15.31,213617,620850,1645350,11177.85
28,307650,288225,31862,13.94,75.80,-90.40,75,75.70,76.15,450,11150.00,225,43.25,43.50,225,26.35,43.25,14.76,169159,371550,1024800,11177.85
29,2238750,1967850,241899,14.52,51.70,-72.95,225,51.45,51.70,75,11200.00,75,67.35,67.55,675,40.65,67.60,14.90,354359,-157500,2001750,11177.85
30,1561500,1266900,196630,14.57,32.50,-56.55,300,32.45,32.55,75,11250.00,150,96.40,96.75,150,55.75,96.25,14.45,123619,-175200,618525,11177.85
31,4049550,2404650,406988,14.88,19.60,-41.55,75,19.60,19.75,300,11300.00,150,134.20,134.75,150,72.20,134.70,15.00,150556,-337425,804675,11177.85
32,1634775,502200,187617,14.81,10.75,-27.20,600,10.70,10.80,750,11350.00,450,172.65,173.75,75,85.55,173.25,13.95,14704,-14550,76200,11177.85
33,3100275,1241775,249152,15.12,6.20,-16.50,1725,6.20,6.25,150,11400.00,150,218.10,219.00,300,96.85,218.20,14.79,27646,-73425,197625,11177.85
34,823125,242100,81469,15.40,3.30,-8.30,975,3.35,3.40,1350,11450.00,75,260.25,263.30,75,103.85,257.40,11.20,1004,15600,31800,11177.85
35,2207250,775650,155629,16.22,2.05,-4.35,40650,2.05,2.10,26625,11500.00,75,310.90,313.45,75,113.05,310.60,18.01,2965,10200,134625,11177.85
36,240000,1575,24716,16.50,1.10,-2.05,36225,1.10,1.15,9225,11550.00,150,354.90,363.15,75,93.15,334.20,-,55,75,5550,11177.85
37,726975,-126000,41984,18.04,0.95,-1.05,5175,0.90,0.95,18750,11600.00,75,407.75,414.05,75,106.45,399.40,-,244,-300,45825,11177.85
38,176925,-8550,3381,19.74,0.90,-0.55,1050,0.85,0.90,2025,11650.00,75,454.60,472.45,75,116.45,452.45,-,34,-225,4650,11177.85
39,439725,-31875,7910,20.87,0.70,-0.20,3600,0.70,0.75,3300,11700.00,75,503.95,522.25,75,94.00,482.65,-,81,-750,6600,11177.85
40,35025,300,269,21.17,0.40,-0.40,14850,0.45,0.50,825,11750.00,75,553.45,572.20,75,-,-,-,-,-,450,11177.85
41,391725,-30900,4904,23.88,0.60,-0.20,1875,0.50,0.60,4500,11800.00,75,604.00,611.35,75,110.55,602.00,-,19,150,4950,11177.85
42,16725,1500,65,24.06,0.35,-0.45,1725,0.30,0.45,450,11850.00,75,653.90,672.00,75,-,-,-,-,-,600,11177.85
43,265275,50925,1959,26.94,0.55,-0.15,1200,0.50,0.55,4650,11900.00,75,704.00,711.15,150,54.55,680.00,-,8,225,4875,11177.85
44,-,-,-,-,-,-,300,0.10,1.45,300,11950.00,1050,726.05,775.05,4950,-,-,-,-,-,-,11177.85
45,508125,162975,5390,30.17,0.55,-0.05,17400,0.50,0.55,7200,12000.00,75,804.00,808.95,75,132.65,814.80,44.86,10,75,11625,11177.85
46,3450,-,3,27.90,0.15,-0.45,150,0.20,0.90,75,12050.00,75,853.85,872.60,75,-,-,-,-,-,-,11177.85
47,12225,1575,40,32.22,0.40,-0.15,150,0.30,0.40,150,12100.00,75,903.95,922.10,75,-,-,-,-,-,-,11177.85
48,-,-,-,-,-,-,4050,0.05,1.30,1650,12150.00,1050,920.50,969.60,4950,-,-,-,-,-,-,11177.85
49,3300,150,18,35.24,0.40,-0.25,750,0.30,0.45,300,12200.00,75,1005.50,1021.70,75,-,-,-,-,-,225,11177.85
50,4050,3375,96,32.36,0.10,-,1500,0.15,0.50,75,12250.00,75,1055.50,1071.70,75,15.15,975.15,-,2,-,150,11177.85
51,1875,-,2,34.87,0.15,-0.20,4050,0.15,0.40,150,12300.00,1050,1086.05,1116.75,4950,-,-,-,-,-,-,11177.85
52,-,-,-,-,-,-,150,0.10,1.20,1500,12350.00,1050,1117.15,1166.35,4950,-,-,-,-,-,-,11177.85
53,75,75,1,44.24,0.80,-211.35,3000,0.10,0.80,4950,12400.00,975,1165.90,1215.15,4950,-,-,-,-,-,-,11177.85
54,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1212.95,1263.20,4950,-,-,-,-,-,-,11177.85
55,111825,4125,160,42.11,0.25,-0.20,6600,0.20,0.25,3975,12500.00,975,1279.25,1313.50,4950,-,-,-,-,-,-,11177.85
56,-,-,-,-,-,-,-,-,1.40,1500,12550.00,975,1322.60,1377.05,4950,-,-,-,-,-,-,11177.85
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,4875,1226.55,1469.85,4875,-,-,-,-,-,75,11177.85
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,4875,1205.65,1534.75,975,-,-,-,-,-,-,11177.85
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1325.00,1569.90,3000,-,-,-,-,-,-,11177.85
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1112.95,1637.95,975,-,-,-,-,-,-,11177.85
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1424.30,1669.90,3000,-,-,-,-,-,-,11177.85
62,-,-,-,-,-,-,-,-,1.15,1500,12850.00,4875,1385.65,1743.55,975,-,-,-,-,-,-,11177.85
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11177.85
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1847.75,975,-,-,-,-,-,-,11177.85
65,26625,6300,491,53.10,0.15,-0.10,4500,0.15,0.20,5025,13000.00,975,1719.85,1869.85,75,-,-,-,-,-,-,11177.85
66,3075,3075,76,63.73,0.85,-81.85,525,0.25,0.85,225,13050.00,4875,1666.50,1952.85,975,-,-,-,-,-,-,11177.85
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11177.85
68,-,-,-,-,-,-,-,-,1.20,1500,13150.00,4875,1664.50,2058.45,975,-,-,-,-,-,-,11177.85
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11177.85
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2162.75,975,-,-,-,-,-,-,11177.85
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11177.85
72,1500,-,-,-,-,-,600,0.05,1.20,1500,13350.00,75,2082.75,2261.35,75,-,-,-,-,-,-,11177.85
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11177.85
74,-,-,-,-,-,-,4500,0.05,1.20,1500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11177.85
75,4425,-75,14,66.73,0.20,-,9750,0.10,0.45,75,13500.00,75,2228.80,2369.90,3000,-,-,-,-,-,-,11177.85
76,-,-,15011,72.08,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11177.85
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11177.85
