,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10125,-6825,207,-,2649.80,90.25,150,2645.70,2655.65,75,9300.00,7500,0.05,0.10,14625,-0.15,0.05,-,90,-975,105300,11956.1
1,-,-,-,-,-,-,375,2428.75,2832.30,375,9350.00,-,-,0.35,4500,-,-,-,-,-,225,11956.1
2,975,-75,11,-,2544.00,86.25,75,2532.25,2550.70,75,9400.00,2775,0.05,0.10,4200,-0.15,0.05,-,7,-,17625,11956.1
3,-,-,-,-,-,-,375,2335.80,2718.85,4950,9450.00,-,-,0.35,4500,-,-,-,-,-,225,11956.1
4,15300,-70425,1208,-,2445.00,88.15,75,2445.55,2447.75,150,9500.00,225,0.05,0.10,8400,-0.15,0.05,-,351,-11175,336825,11956.1
5,-,-,-,-,-,-,375,2242.80,2606.65,375,9550.00,-,-,0.35,4500,-,-,-,-,-,-,11956.1
6,2850,-21375,303,-,2346.20,68.20,75,2345.80,2354.55,75,9600.00,2925,0.05,0.10,5475,-,0.05,-,92,-1350,26100,11956.1
7,-,-,-,-,-,-,375,2149.75,2495.05,375,9650.00,-,-,0.25,4500,-,-,-,-,-,-,11956.1
8,6225,-60225,953,-,2243.20,82.80,75,2238.35,2247.75,75,9700.00,825,0.05,0.10,450,-0.10,0.05,-,323,-17175,32325,11956.1
9,-,-,-,-,-,-,375,2056.75,2249.85,75,9750.00,-,-,0.10,75,-,-,-,-,-,75,11956.1
10,3225,-8550,138,-,2144.00,84.90,300,2142.65,2147.75,75,9800.00,-,-,0.05,9525,-0.10,0.10,-,142,-6000,33225,11956.1
11,-,-,-,-,-,-,375,1963.80,2149.85,450,9850.00,-,-,0.25,4500,-,-,-,-,-,-,11956.1
12,450,-15675,223,-,2052.00,107.35,75,2036.45,2050.10,150,9900.00,-,-,0.05,75,-0.10,0.05,-,65,-3300,31725,11956.1
13,-,-,-,-,-,-,375,1870.70,2049.85,75,9950.00,-,-,0.35,4500,-,-,-,-,-,-,11956.1
14,19800,-117000,1771,-,1944.90,87.50,375,1943.10,1946.25,75,10000.00,39600,0.05,0.10,25125,-0.55,0.05,-,1251,-30075,860550,11956.1
15,-,-,-,-,-,-,75,1876.70,1939.25,75,10050.00,-,-,0.20,1500,-,-,-,-,-,75,11956.1
16,525,-450,9,-,1850.00,80.00,75,1833.35,1850.60,150,10100.00,12150,0.05,0.15,1500,-0.70,0.10,-,487,375,124425,11956.1
17,-,-,-,-,-,-,75,1684.80,1849.85,75,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11956.1
18,900,-1125,29,-,1735.00,88.85,75,1735.80,1755.15,75,10200.00,12900,0.05,0.10,10575,-0.60,0.05,-,331,-600,131475,11956.1
19,-,-,-,-,-,-,600,1640.35,1749.85,75,10250.00,-,-,0.20,3000,-,-,-,-,-,-,11956.1
20,3225,-1800,34,-,1635.00,76.60,75,1633.55,1654.85,825,10300.00,975,0.10,0.15,4575,-0.25,0.10,-,226,-8625,103725,11956.1
21,-,-,-,-,-,-,75,1498.80,1649.85,75,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11956.1
22,2250,-8400,129,-,1550.00,84.65,75,1537.40,1547.75,75,10400.00,5475,0.05,0.15,1725,-0.80,0.05,-,317,-225,135000,11956.1
23,825,-,-,-,-,-,75,1405.90,1549.85,75,10450.00,-,-,0.30,3000,-,-,-,-,-,750,11956.1
24,9975,-44400,655,-,1437.70,79.60,75,1439.40,1442.85,75,10500.00,9825,0.05,0.10,24825,-0.75,0.05,-,2576,-67425,1212225,11956.1
25,-,-,-,-,-,-,75,1312.70,1449.85,75,10550.00,-,-,0.20,1500,-,-,-,-,-,-,11956.1
26,2775,-6300,96,-,1346.50,91.05,75,1336.40,1353.85,75,10600.00,3225,0.10,0.15,4875,-0.45,0.10,-,413,-13125,326175,11956.1
27,150,-,-,-,-,-,75,1219.75,1302.00,75,10650.00,150,0.05,0.20,1500,-,-,-,-,-,675,11956.1
28,1575,-11400,191,-,1243.95,85.75,75,1237.25,1249.75,75,10700.00,1275,0.05,0.15,4200,-0.70,0.05,-,1401,-14025,262950,11956.1
29,75,-,-,-,-,-,75,1190.35,1222.00,75,10750.00,5025,0.05,0.20,3000,-0.80,0.25,-,110,-750,4275,11956.1
30,4500,-17100,322,-,1142.00,86.70,75,1141.60,1147.75,75,10800.00,19350,0.10,0.15,9300,-0.80,0.15,-,6514,137250,860550,11956.1
31,75,-,-,-,-,-,75,1086.35,1123.85,75,10850.00,150,0.10,0.15,150,-0.40,0.10,-,84,4125,7275,11956.1
32,3675,-9825,171,-,1047.00,90.30,75,1038.90,1047.75,75,10900.00,37575,0.05,0.15,450,-0.75,0.10,-,1635,-31800,486000,11956.1
33,300,-,9,-,940.00,2.00,75,989.35,1021.50,75,10950.00,-,-,0.15,75,-0.20,0.15,-,3,-,3150,11956.1
34,125100,-23025,1285,-,941.00,83.10,150,943.50,946.15,75,11000.00,2250,0.15,0.20,15075,-0.75,0.15,-,5195,-66825,3312975,11956.1
35,225,-225,5,-,888.85,88.15,150,885.25,905.05,75,11050.00,-,-,0.20,4800,-,-,-,-,-,7125,11956.1
36,4800,-9750,146,-,846.00,87.75,75,839.20,851.90,75,11100.00,35775,0.10,0.15,1875,-0.80,0.10,-,3062,-79800,450675,11956.1
