,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,75,-,1,-,1632.00,-191.25,75,1626.40,1641.80,75,9350.00,300,0.30,0.80,75,-0.45,0.30,75.58,2425,225,525,10995.5
1,-,-,-,-,-,-,1125,1499.40,1685.20,1125,9400.00,75,0.10,1.40,3000,-,-,-,-,-,-,10995.5
2,-,-,-,-,-,-,7350,1226.35,1631.50,1125,9450.00,3150,0.40,1.15,3075,-0.15,0.40,72.97,6384,6000,6075,10995.5
3,-,-,-,-,-,-,1125,1404.00,1580.35,1125,9500.00,900,0.05,1.60,3000,-,-,-,-,-,-,10995.5
4,-,-,-,-,-,-,1125,1124.75,1527.25,1125,9550.00,300,0.05,0.95,3000,0.30,0.35,67.49,600,150,150,10995.5
5,-,-,-,-,-,-,7350,1329.65,1475.05,1125,9600.00,900,0.05,1.30,3000,-,-,-,-,-,-,10995.5
6,-,-,-,-,-,-,7350,1257.90,1421.35,1125,9650.00,900,0.05,0.95,3000,-,-,-,-,-,-,10995.5
7,-,-,-,-,-,-,1125,1209.90,1370.35,1125,9700.00,900,0.05,1.60,6000,-,-,-,-,-,-,10995.5
8,-,-,-,-,-,-,7350,1158.50,1316.85,1125,9750.00,900,0.05,1.50,3000,-,-,-,-,-,-,10995.5
9,-,-,-,-,-,-,1125,1114.70,1265.40,1125,9800.00,900,0.05,1.30,3000,-,-,-,-,-,-,10995.5
10,-,-,-,-,-,-,1125,1088.75,1163.95,7500,9850.00,900,0.05,1.40,3000,-,-,-,-,-,-,10995.5
11,-,-,-,-,-,-,1125,1040.90,1113.50,7500,9900.00,900,0.05,1.35,3000,-,-,-,-,-,-,10995.5
12,-,-,-,-,-,-,1125,993.75,1064.30,7500,9950.00,900,0.05,1.50,150,-,-,-,-,-,-,10995.5
13,75,-,1,-,978.00,-127.00,75,976.80,990.65,75,10000.00,12300,0.85,0.90,1875,-0.10,0.85,52.25,787,-3150,516675,10995.5
14,-,-,-,-,-,-,75,901.95,960.30,75,10050.00,300,0.40,1.60,150,-0.55,0.30,44.27,5,-,525,10995.5
15,-,-,-,-,-,-,75,875.60,913.00,75,10100.00,150,0.80,0.95,450,-0.25,0.90,47.38,24,-600,7575,10995.5
16,-,-,-,-,-,-,7500,808.30,865.65,7500,10150.00,225,0.45,1.70,150,-,-,-,-,-,-,10995.5
17,-,-,-,-,-,-,75,752.05,801.40,75,10200.00,1200,0.85,0.90,75,-0.40,0.80,41.92,612,18825,46650,10995.5
18,-,-,-,-,-,-,7500,700.45,751.00,7500,10250.00,225,0.55,1.70,150,-,-,-,-,-,-,10995.5
19,75,-,-,-,-,-,75,652.60,700.45,75,10300.00,900,0.90,1.00,2100,-0.30,1.00,37.90,1703,-11550,207375,10995.5
20,-,-,-,-,-,-,7500,600.90,648.80,7500,10350.00,225,0.80,1.15,75,-5.35,0.90,35.20,46,225,225,10995.5
21,-,-,-,-,-,-,75,552.15,597.50,75,10400.00,3000,0.95,1.00,6300,-0.40,0.95,33.19,1560,4650,138600,10995.5
22,-,-,-,-,-,-,75,502.50,546.60,75,10450.00,750,1.25,1.30,75,-0.45,1.25,31.82,437,-10800,17400,10995.5
23,2400,75,6,-,480.90,-56.10,75,479.95,491.35,75,10500.00,225,1.45,1.50,225,-0.75,1.45,29.72,13727,-118200,694650,10995.5
24,-,-,-,-,-,-,75,413.00,460.20,75,10550.00,1575,1.75,1.85,2400,-0.60,1.85,28.01,4020,13950,63375,10995.5
25,300,-75,3,-,376.05,-65.70,75,382.15,392.00,75,10600.00,15300,2.20,2.25,6450,-1.25,2.20,26.15,23566,-122925,542775,10995.5
26,-,-,-,-,-,-,75,314.65,360.80,2700,10650.00,1050,3.05,3.20,750,-1.40,3.15,24.97,7764,45375,186450,10995.5
27,5850,75,168,-,295.50,-63.25,750,288.50,293.70,150,10700.00,675,4.75,4.80,75,-1.80,4.80,23.90,42069,-97125,1009275,10995.5
28,75,-,-,-,-,-,75,228.95,259.45,75,10750.00,375,7.25,7.35,525,-1.85,7.30,22.83,23890,65025,439125,10995.5
29,52800,7650,1076,-,197.50,-63.30,150,196.70,199.05,75,10800.00,1500,12.30,12.40,150,-1.50,12.30,22.46,89677,188325,1130550,10995.5
30,17175,7800,472,-,154.00,-67.75,75,153.25,157.05,75,10850.00,600,19.20,19.35,1050,-0.40,19.20,21.78,46118,102675,438225,10995.5
31,320925,187950,20370,15.31,118.00,-56.30,300,117.65,118.00,75,10900.00,375,30.90,31.05,750,2.90,30.95,21.54,161255,282975,1676100,10995.5
32,196050,147900,15585,16.56,83.75,-53.90,600,83.75,84.25,300,10950.00,150,46.00,46.20,300,7.80,46.20,21.12,90941,299100,763575,10995.5
33,1842150,1291500,162655,17.76,59.45,-43.35,450,59.40,59.70,225,11000.00,75,68.20,68.55,75,15.30,68.40,21.40,243694,312075,2012250,10995.5
34,1474050,922500,112997,18.52,39.50,-34.20,75,39.60,39.75,450,11050.00,75,95.15,95.55,150,23.75,95.05,21.19,65132,-234825,726075,10995.5
35,2999400,1470900,223477,19.53,26.35,-25.45,600,26.30,26.45,300,11100.00,75,130.70,131.20,2775,32.65,130.85,22.44,86524,-116100,780600,10995.5
