,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,675,2478.65,2665.15,675,9100.00,75,0.05,1.95,3000,-,-,-,-,-,-,11641.85
1,-,-,-,-,-,-,675,2428.65,2616.15,675,9150.00,75,0.05,3.00,3000,-,-,-,-,-,-,11641.85
2,-,-,-,-,-,-,675,2378.65,2565.95,675,9200.00,75,0.05,2.80,3000,-,-,-,-,-,-,11641.85
3,-,-,-,-,-,-,675,2328.65,2516.15,675,9250.00,75,0.05,3.00,3000,-,-,-,-,-,-,11641.85
4,-,-,-,-,-,-,675,2277.75,2465.95,675,9300.00,75,0.05,2.80,3000,-,-,-,-,-,-,11641.85
5,-,-,-,-,-,-,675,2228.65,2416.15,675,9350.00,75,0.05,3.00,3000,-,-,-,-,-,-,11641.85
6,-,-,-,-,-,-,675,2178.65,2364.15,675,9400.00,75,0.05,1.00,300,-0.80,0.10,51.44,2,-,-,11641.85
7,-,-,-,-,-,-,675,2125.75,2316.15,675,9450.00,75,0.05,3.00,3000,-,-,-,-,-,-,11641.85
8,-,-,-,-,-,-,675,2075.75,2265.65,675,9500.00,75,0.05,2.50,3000,-,-,-,-,-,-,11641.85
9,-,-,-,-,-,-,675,2025.75,2216.15,675,9550.00,75,0.05,3.00,3000,-,-,-,-,-,-,11641.85
10,-,-,-,-,-,-,675,1975.75,2165.95,675,9600.00,75,0.05,2.80,3000,-,-,-,-,-,-,11641.85
11,-,-,-,-,-,-,675,1925.75,2116.15,675,9650.00,75,0.05,3.00,3000,-,-,-,-,-,-,11641.85
12,-,-,-,-,-,-,675,1875.75,2065.95,675,9700.00,75,0.05,2.80,3000,-,-,-,-,-,-,11641.85
13,-,-,-,-,-,-,675,1827.75,2016.15,675,9750.00,75,0.05,3.00,3000,-,-,-,-,-,-,11641.85
14,-,-,-,-,-,-,675,1777.75,1965.95,675,9800.00,75,0.05,2.80,3000,-,-,-,-,-,-,11641.85
15,-,-,-,-,-,-,675,1727.75,1916.15,675,9850.00,75,0.05,3.00,3000,-,-,-,-,-,-,11641.85
16,-,-,-,-,-,-,675,1677.75,1865.95,675,9900.00,75,0.05,2.80,3600,-,-,-,-,-,-,11641.85
17,-,-,2,-,1700.00,763.40,675,1625.75,1816.15,675,9950.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11641.85
18,-,-,-,-,-,-,675,1579.10,1764.15,675,10000.00,75,0.50,0.90,300,-0.40,1.35,47.98,1,75,75,11641.85
19,-,-,-,-,-,-,4950,1410.90,1803.35,4950,10050.00,-,-,-,-,-,-,-,-,-,-,11641.85
20,-,-,-,-,-,-,675,1478.80,1664.65,675,10100.00,1500,0.20,1.25,600,-,-,-,-,-,-,11641.85
21,-,-,-,-,-,-,4950,1318.80,1689.25,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11641.85
22,-,-,-,-,-,-,675,1378.70,1565.15,675,10200.00,3825,0.10,1.20,600,-,-,-,-,-,-,11641.85
23,-,-,-,-,-,-,675,1328.65,1515.10,675,10250.00,3000,0.05,1.95,750,-,-,-,-,-,-,11641.85
24,-,-,-,-,-,-,675,1278.60,1465.10,675,10300.00,150,0.15,1.15,150,-,-,-,-,-,-,11641.85
25,-,-,-,-,-,-,675,1228.65,1416.00,675,10350.00,3000,0.05,2.85,750,-,-,-,-,-,-,11641.85
26,-,-,-,-,-,-,600,1178.95,1364.10,600,10400.00,600,0.40,1.00,75,-70.05,1.10,36.01,45,1950,1950,11641.85
27,-,-,-,-,-,-,675,1128.80,1316.00,675,10450.00,600,0.20,2.85,600,-,-,-,-,-,-,11641.85
28,-,-,-,-,-,-,600,1079.75,1264.25,600,10500.00,150,1.10,1.20,1500,-0.70,1.10,33.66,868,1275,225600,11641.85
29,-,-,-,-,-,-,600,1024.65,1214.35,600,10550.00,525,0.30,1.45,75,-1.30,0.20,28.97,5,-150,-,11641.85
30,-,-,-,-,-,-,600,979.85,1164.80,600,10600.00,150,1.30,1.50,1650,-0.60,1.35,31.40,189,2175,9825,11641.85
31,-,-,-,-,-,-,4950,929.55,1201.10,600,10650.00,300,0.35,-,-,-,-,-,-,-,-,11641.85
32,-,-,-,-,-,-,300,961.05,995.35,300,10700.00,75,1.40,1.45,675,-0.85,1.40,28.79,491,300,55350,11641.85
33,-,-,-,-,-,-,4950,889.75,963.40,4950,10750.00,300,0.35,2.70,150,-,-,-,-,-,-,11641.85
34,2325,75,1,-,796.50,-16.50,75,865.00,875.35,75,10800.00,600,1.55,1.60,225,-0.70,1.55,26.38,1509,3525,106725,11641.85
35,-,-,-,-,-,-,4950,792.20,866.00,4950,10850.00,225,0.35,2.00,1050,-,-,-,-,-,-,11641.85
36,-,-,-,-,-,-,4950,744.95,804.65,75,10900.00,1500,1.70,1.75,1800,-0.70,1.75,23.89,718,5550,26625,11641.85
37,-,-,-,-,-,-,4950,696.75,770.20,600,10950.00,150,0.60,2.40,975,-274.70,2.50,23.78,81,-,-,11641.85
38,7050,-6000,196,28.22,667.00,34.30,225,666.55,672.20,75,11000.00,4050,2.30,2.35,300,-0.75,2.30,22.02,13014,77625,803775,11641.85
39,-,-,-,-,-,-,4950,597.50,670.60,600,11050.00,150,2.10,2.95,1500,-332.30,2.65,21.00,21,375,375,11641.85
40,2700,-75,10,25.20,568.10,38.35,450,564.50,572.45,75,11100.00,2025,2.60,2.65,300,-0.65,2.60,19.50,8024,-26625,86550,11641.85
41,75,-,-,-,-,-,75,510.80,523.70,75,11150.00,75,2.45,3.20,75,-0.90,2.85,18.31,1196,45675,46950,11641.85
42,5175,525,40,22.37,470.00,44.65,1050,466.65,473.70,75,11200.00,1350,3.20,3.30,1875,-0.60,3.20,16.96,19062,194475,378525,11641.85
43,-,-,-,-,-,-,4950,393.95,431.45,150,11250.00,150,3.60,3.90,225,-0.85,3.65,15.69,1924,34725,64050,11641.85
44,10500,5325,151,17.48,370.60,36.35,75,368.40,371.70,75,11300.00,600,4.15,4.25,900,-1.40,4.20,14.69,27799,141900,356775,11641.85
