,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,450,-,-,-,-,-,675,1871.30,2057.30,675,9100.00,75,0.10,0.20,3000,-,-,-,-,-,8925,11057.45
1,-,-,-,-,-,-,-,-,2007.40,675,9150.00,-,-,0.40,7500,-,-,-,-,-,-,11057.45
2,-,-,-,-,-,-,3000,1650.10,1957.95,675,9200.00,-,-,0.25,3000,-,-,-,-,-,-,11057.45
3,-,-,-,-,-,-,-,-,1907.40,675,9250.00,-,-,0.40,7500,-,-,-,-,-,-,11057.45
4,-,-,-,-,-,-,3000,1550.10,1858.70,675,9300.00,-,-,0.80,7500,-,-,-,-,-,-,11057.45
5,-,-,-,-,-,-,-,-,1807.35,675,9350.00,-,-,0.30,7500,-,-,-,-,-,-,11057.45
6,-,-,-,-,-,-,3000,1450.10,1758.30,675,9400.00,-,-,0.70,7500,-,-,-,-,-,75,11057.45
7,-,-,-,-,-,-,-,-,1707.35,675,9450.00,-,-,0.30,7500,-,-,-,-,-,-,11057.45
8,-,-,-,-,-,-,3000,1350.10,1658.75,675,9500.00,-,-,0.75,6075,-0.30,0.05,-,68,-,13350,11057.45
9,-,-,-,-,-,-,-,-,1607.35,675,9550.00,-,-,0.30,7500,-,-,-,-,-,-,11057.45
10,-,-,-,-,-,-,3000,1250.10,1560.70,675,9600.00,-,-,0.25,3000,-,-,-,-,-,-,11057.45
11,-,-,-,-,-,-,-,-,1511.35,675,9650.00,-,-,3.05,6000,-,-,-,-,-,-,11057.45
12,-,-,-,-,-,-,3000,1150.10,1461.90,675,9700.00,-,-,2.10,4500,-,-,-,-,-,-,11057.45
13,-,-,-,-,-,-,-,-,1411.95,675,9750.00,-,-,3.05,6000,-,-,-,-,-,-,11057.45
14,-,-,-,-,-,-,375,1050.15,1358.50,375,9800.00,-,-,0.90,7500,0.80,1.00,-,1,-,-,11057.45
15,-,-,-,-,-,-,-,-,1310.75,675,9850.00,-,-,3.05,6000,-,-,-,-,-,-,11057.45
16,-,-,-,-,-,-,3000,950.10,1258.25,675,9900.00,-,-,0.25,1500,-,-,-,-,-,1800,11057.45
17,-,-,-,-,-,-,-,-,1211.05,675,9950.00,-,-,3.05,6000,-,-,-,-,-,-,11057.45
18,75,-,-,-,-,-,300,1014.55,1155.95,300,10000.00,-,-,0.05,103425,-0.40,0.05,-,869,8475,669225,11057.45
19,-,-,-,-,-,-,75,953.95,1109.35,75,10050.00,-,-,0.40,7500,-,-,-,-,-,-,11057.45
20,150,-,-,-,-,-,300,923.25,956.25,75,10100.00,2025,0.05,0.10,5025,-0.50,0.05,-,172,-300,34275,11057.45
21,-,-,-,-,-,-,75,855.35,920.45,7500,10150.00,-,-,0.40,7500,-,-,-,-,-,-,11057.45
22,2775,-,-,-,-,-,300,815.30,849.75,75,10200.00,-,-,0.05,6300,-0.60,0.05,-,172,-3150,132375,11057.45
23,-,-,-,-,-,-,300,765.40,820.45,7500,10250.00,600,0.05,0.90,7500,-0.55,0.10,-,10,-,1500,11057.45
24,-,-,-,-,-,-,300,715.70,757.10,7500,10300.00,-,-,0.05,5325,-0.80,0.05,-,1574,900,213000,11057.45
25,-,-,-,-,-,-,300,665.85,720.80,7500,10350.00,-,-,0.10,75,-1.10,0.10,-,6,-450,2325,11057.45
26,-,-,-,-,-,-,300,616.20,657.40,7500,10400.00,2550,0.05,0.10,19875,-0.75,0.10,-,4079,-150,466725,11057.45
27,-,-,-,-,-,-,300,565.35,620.50,7500,10450.00,-,-,0.20,1575,-0.95,0.10,-,47,525,27075,11057.45
28,9900,-2400,105,-,549.00,7.60,75,543.20,548.45,75,10500.00,196650,0.05,0.10,15150,-1.20,0.05,-,6153,-29400,835800,11057.45
29,2250,-,-,-,-,-,75,493.00,497.90,75,10550.00,23775,0.05,0.15,150,-1.35,0.10,-,522,13200,42675,11057.45
30,8100,-4650,94,-,448.00,8.90,375,443.90,447.80,75,10600.00,289800,0.05,0.10,86925,-1.35,0.10,-,7259,-14700,633900,11057.45
31,3900,-,-,-,-,-,75,393.05,397.90,75,10650.00,131775,0.05,0.15,15600,-1.60,0.10,-,2950,134475,272100,11057.45
32,32250,-11850,506,-,341.30,2.20,150,341.00,343.15,225,10700.00,988875,0.05,0.10,178800,-2.00,0.05,-,13957,262500,1360425,11057.45
